generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49100,1,0.0,0.0,0.75,7.5,10.0,linear
2,78361,49220,1,0.0,0.0,0.75,7.5,10.0,linear
3,80701,50356,1,0.0,0.0,0.75,7.5,10.0,linear
4,80686,50674,1,0.0,0.0,0.75,7.5,10.0,linear
5,76894,49171,1,0.0,0.0,0.75,7.5,10.0,linear
6,78622,50342,1,0.0,0.0,0.75,7.5,10.0,linear
7,81925,51824,1,0.0,0.0,0.75,7.5,10.0,linear
8,77944,49687,1,0.0,0.0,0.75,7.5,10.0,linear
9,71872,46658,1,0.0,0.0,0.75,7.5,10.0,linear
10,79311,50258,1,0.0,0.0,0.75,7.5,10.0,linear
11,133103,54199,1,0.297435,0.297435,0.75,7.5,10.0,linear
12,144249,48950,1,0.426986,0.439346,0.75,7.5,10.0,linear
13,132108,42369,1,0.435989,0.485206,0.75,7.5,10.0,linear
14,141945,43368,1,0.446318,0.525336,0.75,7.5,10.0,linear
15,147480,41257,1,0.467325,0.57613,0.75,7.5,10.0,linear
16,146840,36547,1,0.491994,0.633388,0.75,7.5,10.0,linear
17,144993,32434,1,0.514753,0.689488,0.75,7.5,10.0,linear
18,146954,29211,1,0.530831,0.728056,0.75,7.5,10.0,linear
19,147926,26062,1,0.542924,0.756918,0.75,7.5,10.0,linear
20,147434,23195,1,0.555205,0.781652,0.75,7.5,10.0,linear
21,146587,20748,1,0.56687,0.801064,0.75,7.5,10.0,linear
22,144301,18919,1,0.575872,0.814792,0.75,7.5,10.0,linear
23,141868,17422,1,0.584838,0.828403,0.75,7.5,10.0,linear
24,139610,16025,1,0.594252,0.838816,0.75,7.5,10.0,linear
25,136495,14564,1,0.603023,0.849636,0.75,7.5,10.0,linear
26,134174,13099,1,0.613278,0.859296,0.75,7.5,10.0,linear
27,131130,12106,1,0.624842,0.868833,0.75,7.5,10.0,linear
28,127419,10802,1,0.634789,0.877468,0.75,7.5,10.0,linear
29,124046,9810,1,0.645605,0.883932,0.75,7.5,10.0,linear
30,120880,9026,1,0.656668,0.890394,0.75,7.5,10.0,linear
31,117263,8277,1,0.666781,0.895397,0.75,7.5,10.0,linear
32,113980,7514,1,0.677549,0.901833,0.75,7.5,10.0,linear
33,111063,6773,1,0.68947,0.908607,0.75,7.5,10.0,linear
34,108240,6076,1,0.702091,0.915358,0.75,7.5,10.0,linear
35,104702,5424,1,0.715645,0.92211,0.75,7.5,10.0,linear
36,101444,4743,1,0.727947,0.928548,0.75,7.5,10.0,linear
37,99397,4188,1,0.744517,0.934886,0.75,7.5,10.0,linear
38,96480,3597,1,0.761102,0.941074,0.75,7.5,10.0,linear
39,93544,3199,1,0.775499,0.946364,0.75,7.5,10.0,linear
40,90523,2812,1,0.791799,0.952606,0.75,7.5,10.0,linear
41,87768,2384,1,0.807641,0.958367,0.75,7.5,10.0,linear
42,85621,2000,1,0.826744,0.964753,0.75,7.5,10.0,linear
43,83598,1595,1,0.845594,0.971207,0.75,7.5,10.0,linear
44,80961,1278,1,0.867662,0.97671,0.75,7.5,10.0,linear
45,78706,969,1,0.886832,0.982509,0.75,7.5,10.0,linear
46,76806,696,1,0.908724,0.986786,0.75,7.5,10.0,linear
47,74425,499,1,0.926379,0.990099,0.75,7.5,10.0,linear
48,72991,352,1,0.943681,0.992927,0.75,7.5,10.0,linear
49,71641,245,1,0.95908,0.995139,0.75,7.5,10.0,linear
50,70391,169,1,0.970839,0.996555,0.75,7.5,10.0,linear
51,69525,111,1,0.978998,0.997986,0.75,7.5,10.0,linear
52,69078,67,1,0.985706,0.998723,0.75,7.5,10.0,linear
53,68893,39,1,0.990418,0.999263,0.75,7.5,10.0,linear
54,68375,22,1,0.993539,0.999548,0.75,7.5,10.0,linear
55,68224,15,1,0.996101,0.999649,0.75,7.5,10.0,linear
56,68144,13,1,0.997859,0.999765,0.75,7.5,10.0,linear
57,67926,7,1,0.998207,0.999882,0.75,7.5,10.0,linear
58,67505,4,1,0.998941,0.999926,0.75,7.5,10.0,linear
59,67867,1,1,0.999315,0.999985,0.75,7.5,10.0,linear
60,67834,1,1,0.99969,0.999985,0.75,7.5,10.0,linear
61,67432,0,1,0.999837,1.0,0.75,7.5,10.0,linear

