generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49263,1,0.0,0.0,0.95,3.0,10.0,linear
2,78136,49329,1,0.0,0.0,0.95,3.0,10.0,linear
3,81595,51236,1,0.0,0.0,0.95,3.0,10.0,linear
4,80311,51054,1,0.0,0.0,0.95,3.0,10.0,linear
5,74544,48233,1,0.0,0.0,0.95,3.0,10.0,linear
6,75739,48659,1,0.0,0.0,0.95,3.0,10.0,linear
7,83552,52130,1,0.0,0.0,0.95,3.0,10.0,linear
8,80818,50708,1,0.0,0.0,0.95,3.0,10.0,linear
9,72574,47178,1,0.0,0.0,0.95,3.0,10.0,linear
10,77674,49883,1,0.0,0.0,0.95,3.0,10.0,linear
11,103604,53524,1,0.141159,0.141159,0.95,3.0,10.0,linear
12,106092,50295,1,0.223686,0.233966,0.95,3.0,10.0,linear
13,94285,43985,1,0.245033,0.282079,0.95,3.0,10.0,linear
14,99330,44438,1,0.257412,0.32598,0.95,3.0,10.0,linear
15,109641,45975,1,0.276642,0.367102,0.95,3.0,10.0,linear
16,108001,42512,1,0.303335,0.42098,0.95,3.0,10.0,linear
17,104409,38723,1,0.327319,0.474824,0.95,3.0,10.0,linear
18,106357,37259,1,0.344361,0.516767,0.95,3.0,10.0,linear
19,110026,35958,1,0.357953,0.547923,0.95,3.0,10.0,linear
20,110330,33655,1,0.37265,0.57921,0.95,3.0,10.0,linear
21,109714,31413,1,0.387186,0.610211,0.95,3.0,10.0,linear
22,110322,30151,1,0.398978,0.634863,0.95,3.0,10.0,linear
23,110632,28568,1,0.408632,0.656019,0.95,3.0,10.0,linear
24,110420,26893,1,0.41865,0.676118,0.95,3.0,10.0,linear
25,109776,25258,1,0.428979,0.695884,0.95,3.0,10.0,linear
26,108092,23609,1,0.438956,0.714984,0.95,3.0,10.0,linear
27,107190,22111,1,0.447667,0.731413,0.95,3.0,10.0,linear
28,106108,20630,1,0.45695,0.747358,0.95,3.0,10.0,linear
29,104429,19226,1,0.46432,0.760652,0.95,3.0,10.0,linear
30,101975,17849,1,0.473092,0.774968,0.95,3.0,10.0,linear
31,99702,16533,1,0.481717,0.788007,0.95,3.0,10.0,linear
32,97044,15309,1,0.491278,0.801677,0.95,3.0,10.0,linear
33,94067,13852,1,0.500107,0.813594,0.95,3.0,10.0,linear
34,91120,12704,1,0.509288,0.825324,0.95,3.0,10.0,linear
35,87958,11360,1,0.517757,0.834726,0.95,3.0,10.0,linear
36,85131,10222,1,0.527574,0.844171,0.95,3.0,10.0,linear
37,82051,9343,1,0.536503,0.85055,0.95,3.0,10.0,linear
38,77651,8360,1,0.546412,0.859582,0.95,3.0,10.0,linear
39,74086,7559,1,0.556022,0.867066,0.95,3.0,10.0,linear
40,70964,6683,1,0.567488,0.875932,0.95,3.0,10.0,linear
41,68081,6068,1,0.579694,0.884178,0.95,3.0,10.0,linear
42,63952,5281,1,0.592841,0.891843,0.95,3.0,10.0,linear
43,61231,4603,1,0.6072,0.900967,0.95,3.0,10.0,linear
44,57881,3916,1,0.622358,0.908289,0.95,3.0,10.0,linear
45,54628,3349,1,0.639875,0.916802,0.95,3.0,10.0,linear
46,51652,2872,1,0.660716,0.925142,0.95,3.0,10.0,linear
47,48338,2348,1,0.682381,0.935936,0.95,3.0,10.0,linear
48,45498,1876,1,0.704542,0.943712,0.95,3.0,10.0,linear
49,42769,1549,1,0.732117,0.95286,0.95,3.0,10.0,linear
50,39953,1144,1,0.757953,0.962377,0.95,3.0,10.0,linear
51,37747,855,1,0.792011,0.970411,0.95,3.0,10.0,linear
52,35585,606,1,0.824544,0.977073,0.95,3.0,10.0,linear
53,33520,435,1,0.859326,0.981985,0.95,3.0,10.0,linear
54,31533,305,1,0.88891,0.987179,0.95,3.0,10.0,linear
55,30435,182,1,0.916656,0.992046,0.95,3.0,10.0,linear
56,29588,113,1,0.938697,0.994829,0.95,3.0,10.0,linear
57,28929,70,1,0.958946,0.996748,0.95,3.0,10.0,linear
58,28225,46,1,0.973247,0.997903,0.95,3.0,10.0,linear
59,27696,27,1,0.983608,0.998783,0.95,3.0,10.0,linear
60,27381,14,1,0.989886,0.999383,0.95,3.0,10.0,linear
61,27483,9,1,0.99387,0.999674,0.95,3.0,10.0,linear
62,27306,3,1,0.996308,0.99989,0.95,3.0,10.0,linear
63,27118,1,1,0.99812,0.999963,0.95,3.0,10.0,linear
64,27137,1,1,0.999042,0.999963,0.95,3.0,10.0,linear
65,27239,0,1,0.999706,1.0,0.95,3.0,10.0,linear

