generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49147,1,0.0,0.0,0.65,12.75,10.0,linear
2,78061,49082,1,0.0,0.0,0.65,12.75,10.0,linear
3,81088,50853,1,0.0,0.0,0.65,12.75,10.0,linear
4,79901,50637,1,0.0,0.0,0.65,12.75,10.0,linear
5,76847,49311,1,0.0,0.0,0.65,12.75,10.0,linear
6,77118,49447,1,0.0,0.0,0.65,12.75,10.0,linear
7,80409,51061,1,0.0,0.0,0.65,12.75,10.0,linear
8,79272,50253,1,0.0,0.0,0.65,12.75,10.0,linear
9,76562,48935,1,0.0,0.0,0.65,12.75,10.0,linear
10,81072,51445,1,0.0,0.0,0.65,12.75,10.0,linear
11,156254,50576,1,0.423126,0.423126,0.65,12.75,10.0,linear
12,190913,48768,1,0.536454,0.551483,0.65,12.75,10.0,linear
13,188590,45882,1,0.556874,0.595293,0.65,12.75,10.0,linear
14,187465,42099,1,0.574337,0.645322,0.65,12.75,10.0,linear
15,188998,37974,1,0.592925,0.697966,0.65,12.75,10.0,linear
16,189899,32931,1,0.612927,0.749881,0.65,12.75,10.0,linear
17,191024,28144,1,0.629976,0.795994,0.65,12.75,10.0,linear
18,191954,23549,1,0.644521,0.82913,0.65,12.75,10.0,linear
19,191969,19959,1,0.656599,0.85255,0.65,12.75,10.0,linear
20,190183,17147,1,0.668957,0.869105,0.65,12.75,10.0,linear
21,186491,14665,1,0.680839,0.88285,0.65,12.75,10.0,linear
22,182506,12863,1,0.695074,0.895273,0.65,12.75,10.0,linear
23,177701,11238,1,0.708221,0.904623,0.65,12.75,10.0,linear
24,173465,9889,1,0.721433,0.912253,0.65,12.75,10.0,linear
25,169184,8762,1,0.734835,0.919847,0.65,12.75,10.0,linear
26,164899,7697,1,0.748456,0.927172,0.65,12.75,10.0,linear
27,160980,6748,1,0.764007,0.934772,0.65,12.75,10.0,linear
28,156165,5869,1,0.778373,0.941763,0.65,12.75,10.0,linear
29,152328,5006,1,0.794876,0.948386,0.65,12.75,10.0,linear
30,148364,4231,1,0.81131,0.955601,0.65,12.75,10.0,linear
31,145091,3525,1,0.828602,0.961721,0.65,12.75,10.0,linear
32,141034,2907,1,0.847338,0.967973,0.65,12.75,10.0,linear
33,137448,2360,1,0.863925,0.973309,0.65,12.75,10.0,linear
34,134200,1901,1,0.882137,0.978655,0.65,12.75,10.0,linear
35,130684,1456,1,0.899562,0.982957,0.65,12.75,10.0,linear
36,127825,1087,1,0.916596,0.987279,0.65,12.75,10.0,linear
37,125455,780,1,0.934521,0.990491,0.65,12.75,10.0,linear
38,122534,583,1,0.948407,0.99294,0.65,12.75,10.0,linear
39,121271,404,1,0.961171,0.995056,0.65,12.75,10.0,linear
40,119472,285,1,0.970458,0.996529,0.65,12.75,10.0,linear
41,117948,187,1,0.978964,0.99779,0.65,12.75,10.0,linear
42,117230,118,1,0.98559,0.998715,0.65,12.75,10.0,linear
43,116400,65,1,0.99036,0.999351,0.65,12.75,10.0,linear
44,115941,32,1,0.993799,0.999665,0.65,12.75,10.0,linear
45,115467,15,1,0.996351,0.999844,0.65,12.75,10.0,linear
46,115503,6,1,0.998092,0.999913,0.65,12.75,10.0,linear
47,115051,3,1,0.999157,0.999948,0.65,12.75,10.0,linear
48,115221,3,1,0.999683,0.999965,0.65,12.75,10.0,linear
49,115058,3,1,0.99977,0.999974,0.65,12.75,10.0,linear
50,115160,2,1,0.999891,0.999983,0.65,12.75,10.0,linear
51,114639,0,1,0.999943,1.0,0.65,12.75,10.0,linear

