generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49214,1,0.0,0.0,1.0,0.125,10.0,concave
2,78355,49306,1,0.0,0.0,1.0,0.125,10.0,concave
3,78055,49360,1,0.0,0.0,1.0,0.125,10.0,concave
4,78121,49517,1,0.0,0.0,1.0,0.125,10.0,concave
5,78593,49942,1,0.0,0.0,1.0,0.125,10.0,concave
6,78623,49978,1,0.0,0.0,1.0,0.125,10.0,concave
7,78654,50178,1,0.0,0.0,1.0,0.125,10.0,concave
8,78831,50340,1,0.0,0.0,1.0,0.125,10.0,concave
9,78930,50394,1,0.0,0.0,1.0,0.125,10.0,concave
10,78912,50316,1,0.0,0.0,1.0,0.125,10.0,concave
11,79518,50233,1,0.00737201,0.00737201,1.0,0.125,10.0,concave
12,79602,49948,1,0.0118183,0.0128902,1.0,0.125,10.0,concave
13,79280,49767,1,0.0133734,0.0166227,1.0,0.125,10.0,concave
14,78951,49476,1,0.0160806,0.0216546,1.0,0.125,10.0,concave
15,78797,49148,1,0.0186677,0.0266323,1.0,0.125,10.0,concave
16,78587,48950,1,0.0214797,0.0323341,1.0,0.125,10.0,concave
17,77836,48241,1,0.0234237,0.0365016,1.0,0.125,10.0,concave
18,77531,47870,1,0.0256876,0.0406567,1.0,0.125,10.0,concave
19,77156,47399,1,0.0286759,0.0466,1.0,0.125,10.0,concave
20,76318,46650,1,0.030558,0.0506311,1.0,0.125,10.0,concave
21,75920,46578,1,0.0326422,0.0547209,1.0,0.125,10.0,concave
22,75123,45987,1,0.0351319,0.0598339,1.0,0.125,10.0,concave
23,74879,45555,1,0.0376428,0.0644819,1.0,0.125,10.0,concave
24,74184,44887,1,0.04025,0.0694961,1.0,0.125,10.0,concave
25,73714,44485,1,0.0437929,0.0762502,1.0,0.125,10.0,concave
26,72881,43861,1,0.0460079,0.0805175,1.0,0.125,10.0,concave
27,71954,43032,1,0.0489362,0.086494,1.0,0.125,10.0,concave
28,71757,42698,1,0.0510386,0.0908525,1.0,0.125,10.0,concave
29,71555,42240,1,0.0546307,0.0979314,1.0,0.125,10.0,concave
30,70826,41640,1,0.0577066,0.104057,1.0,0.125,10.0,concave
