generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49367,1,0.0,0.0,0.15,9.75,10.0,linear
2,78734,49289,1,0.0,0.0,0.15,9.75,10.0,linear
3,79455,49998,1,0.0,0.0,0.15,9.75,10.0,linear
4,80540,50903,1,0.0,0.0,0.15,9.75,10.0,linear
5,76156,48808,1,0.0,0.0,0.15,9.75,10.0,linear
6,74977,48113,1,0.0,0.0,0.15,9.75,10.0,linear
7,80474,50746,1,0.0,0.0,0.15,9.75,10.0,linear
8,84332,52663,1,0.0,0.0,0.15,9.75,10.0,linear
9,76945,49357,1,0.0,0.0,0.15,9.75,10.0,linear
10,71783,46894,1,0.0,0.0,0.15,9.75,10.0,linear
11,139470,51157,1,0.339957,0.339957,0.15,9.75,10.0,linear
12,173145,53077,1,0.467408,0.48128,0.15,9.75,10.0,linear
13,160829,45833,1,0.511007,0.546793,0.15,9.75,10.0,linear
14,151264,39033,1,0.527042,0.612251,0.15,9.75,10.0,linear
15,160338,37334,1,0.540342,0.658248,0.15,9.75,10.0,linear
16,165319,33611,1,0.553347,0.701688,0.15,9.75,10.0,linear
17,167041,29407,1,0.56932,0.742315,0.15,9.75,10.0,linear
18,166811,25971,1,0.580432,0.770094,0.15,9.75,10.0,linear
19,168329,24441,1,0.585353,0.783837,0.15,9.75,10.0,linear
20,168251,22943,1,0.58904,0.791172,0.15,9.75,10.0,linear
21,168216,21780,1,0.592949,0.795158,0.15,9.75,10.0,linear
22,167458,21288,1,0.593215,0.794323,0.15,9.75,10.0,linear
23,167199,21465,1,0.591898,0.791158,0.15,9.75,10.0,linear
24,167137,21859,1,0.58988,0.789431,0.15,9.75,10.0,linear
25,167357,22066,1,0.590212,0.789053,0.15,9.75,10.0,linear
26,167402,22196,1,0.589685,0.789301,0.15,9.75,10.0,linear
27,167659,22153,1,0.590055,0.789294,0.15,9.75,10.0,linear
28,167492,22256,1,0.590273,0.790258,0.15,9.75,10.0,linear
29,167485,22231,1,0.590812,0.792161,0.15,9.75,10.0,linear
30,167667,22054,1,0.590461,0.790308,0.15,9.75,10.0,linear
31,167753,22150,1,0.589752,0.789894,0.15,9.75,10.0,linear
32,167400,22133,1,0.589781,0.790608,0.15,9.75,10.0,linear
33,167487,22005,1,0.591325,0.791266,0.15,9.75,10.0,linear
34,167688,21989,1,0.591237,0.791784,0.15,9.75,10.0,linear
35,167138,21900,1,0.591532,0.791144,0.15,9.75,10.0,linear
