generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49266,1,0.0,0.0,0.3,10.5,10.0,linear
2,78313,49208,1,0.0,0.0,0.3,10.5,10.0,linear
3,79956,50231,1,0.0,0.0,0.3,10.5,10.0,linear
4,81722,51332,1,0.0,0.0,0.3,10.5,10.0,linear
5,79302,50501,1,0.0,0.0,0.3,10.5,10.0,linear
6,74425,48319,1,0.0,0.0,0.3,10.5,10.0,linear
7,76878,49309,1,0.0,0.0,0.3,10.5,10.0,linear
8,81688,51242,1,0.0,0.0,0.3,10.5,10.0,linear
9,80373,50553,1,0.0,0.0,0.3,10.5,10.0,linear
10,73430,47463,1,0.0,0.0,0.3,10.5,10.0,linear
11,141446,49965,1,0.358972,0.358972,0.3,10.5,10.0,linear
12,179749,53031,1,0.481167,0.495954,0.3,10.5,10.0,linear
13,170633,47036,1,0.528036,0.560662,0.3,10.5,10.0,linear
14,157901,38882,1,0.544483,0.626757,0.3,10.5,10.0,linear
15,166466,36978,1,0.557941,0.67465,0.3,10.5,10.0,linear
16,171865,33494,1,0.572036,0.719352,0.3,10.5,10.0,linear
17,173101,28544,1,0.58604,0.758393,0.3,10.5,10.0,linear
18,172527,24924,1,0.599501,0.789867,0.3,10.5,10.0,linear
19,174157,23024,1,0.606154,0.805118,0.3,10.5,10.0,linear
20,173920,21469,1,0.611461,0.814994,0.3,10.5,10.0,linear
21,172854,19860,1,0.617706,0.822692,0.3,10.5,10.0,linear
22,171398,18911,1,0.621641,0.826461,0.3,10.5,10.0,linear
23,169988,18364,1,0.624438,0.828784,0.3,10.5,10.0,linear
24,168531,17991,1,0.626434,0.829812,0.3,10.5,10.0,linear
25,168174,17866,1,0.628209,0.832094,0.3,10.5,10.0,linear
26,167243,17411,1,0.630681,0.833365,0.3,10.5,10.0,linear
27,166534,17037,1,0.633035,0.835384,0.3,10.5,10.0,linear
28,165947,16755,1,0.635892,0.838734,0.3,10.5,10.0,linear
29,165104,16382,1,0.637082,0.840486,0.3,10.5,10.0,linear
30,164950,16291,1,0.639295,0.842983,0.3,10.5,10.0,linear
31,164232,15965,1,0.642032,0.845161,0.3,10.5,10.0,linear
32,163298,15691,1,0.644383,0.847318,0.3,10.5,10.0,linear
33,162349,15443,1,0.646138,0.849529,0.3,10.5,10.0,linear
34,161322,15077,1,0.647044,0.850206,0.3,10.5,10.0,linear
35,160959,14921,1,0.648419,0.851583,0.3,10.5,10.0,linear
36,160500,14624,1,0.65023,0.85293,0.3,10.5,10.0,linear
37,160245,14373,1,0.652386,0.854278,0.3,10.5,10.0,linear
38,159299,14289,1,0.654338,0.855098,0.3,10.5,10.0,linear
39,158654,14168,1,0.654143,0.855139,0.3,10.5,10.0,linear
40,158989,14221,1,0.655211,0.855152,0.3,10.5,10.0,linear
41,158644,14117,1,0.655241,0.856152,0.3,10.5,10.0,linear
42,158682,13985,1,0.655818,0.855962,0.3,10.5,10.0,linear
43,158166,13983,1,0.657541,0.857402,0.3,10.5,10.0,linear
44,157556,13670,1,0.659506,0.861143,0.3,10.5,10.0,linear
45,157326,13395,1,0.661796,0.862401,0.3,10.5,10.0,linear
46,156614,13192,1,0.662389,0.862829,0.3,10.5,10.0,linear
47,156226,13093,1,0.664275,0.864504,0.3,10.5,10.0,linear
48,155841,12872,1,0.666345,0.865344,0.3,10.5,10.0,linear
49,155351,12693,1,0.668705,0.866859,0.3,10.5,10.0,linear
50,154412,12516,1,0.6704,0.867232,0.3,10.5,10.0,linear
51,152820,12280,1,0.671197,0.869163,0.3,10.5,10.0,linear
52,153356,12154,1,0.673003,0.870361,0.3,10.5,10.0,linear
53,153204,12024,1,0.674676,0.872588,0.3,10.5,10.0,linear
54,152744,11859,1,0.676147,0.873214,0.3,10.5,10.0,linear
55,152793,11689,1,0.677204,0.874448,0.3,10.5,10.0,linear
56,151876,11478,1,0.67929,0.87648,0.3,10.5,10.0,linear
57,151353,11432,1,0.681235,0.875651,0.3,10.5,10.0,linear
58,150605,11405,1,0.684165,0.87771,0.3,10.5,10.0,linear
59,149398,11014,1,0.683855,0.87838,0.3,10.5,10.0,linear
60,149258,10902,1,0.685512,0.879729,0.3,10.5,10.0,linear
61,148812,10693,1,0.688425,0.881314,0.3,10.5,10.0,linear
62,147985,10515,1,0.689829,0.881774,0.3,10.5,10.0,linear
63,147103,10411,1,0.691496,0.883113,0.3,10.5,10.0,linear
64,146820,10278,1,0.692573,0.883107,0.3,10.5,10.0,linear
65,146919,10234,1,0.695122,0.884245,0.3,10.5,10.0,linear
66,145806,10073,1,0.696122,0.886492,0.3,10.5,10.0,linear
67,145396,9840,1,0.697771,0.887662,0.3,10.5,10.0,linear
68,145285,9837,1,0.700571,0.888555,0.3,10.5,10.0,linear
69,144420,9687,1,0.702439,0.889128,0.3,10.5,10.0,linear
70,143829,9516,1,0.703733,0.889756,0.3,10.5,10.0,linear
71,143545,9402,1,0.704122,0.891154,0.3,10.5,10.0,linear
72,143776,9265,1,0.705344,0.891623,0.3,10.5,10.0,linear
73,143605,9349,1,0.707354,0.892408,0.3,10.5,10.0,linear
74,142399,9143,1,0.707793,0.893604,0.3,10.5,10.0,linear
75,142333,9046,1,0.709562,0.894764,0.3,10.5,10.0,linear
76,142288,8956,1,0.7126,0.895891,0.3,10.5,10.0,linear
77,141216,8766,1,0.711639,0.896436,0.3,10.5,10.0,linear
78,141377,8627,1,0.714496,0.897683,0.3,10.5,10.0,linear
79,140387,8516,1,0.71559,0.898055,0.3,10.5,10.0,linear
