generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49204,1,0.0,0.0,1.0,18.75,10.0,convex
2,78705,49606,1,0.0,0.0,1.0,18.75,10.0,convex
3,85742,53500,1,0.0,0.0,1.0,18.75,10.0,convex
4,72851,47481,1,0.0,0.0,1.0,18.75,10.0,convex
5,63237,42560,1,0.0,0.0,1.0,18.75,10.0,convex
6,107933,64382,1,0.0,0.0,1.0,18.75,10.0,convex
7,89452,55454,1,0.0,0.0,1.0,18.75,10.0,convex
8,56846,39996,1,0.0,0.0,1.0,18.75,10.0,convex
9,65177,44663,1,0.0,0.0,1.0,18.75,10.0,convex
10,124551,72299,1,0.0,0.0,1.0,18.75,10.0,convex
11,199299,53903,1,0.565432,0.565432,1.0,18.75,10.0,convex
12,219580,37190,1,0.635666,0.638935,1.0,18.75,10.0,convex
13,241827,49055,1,0.540619,0.551879,1.0,18.75,10.0,convex
14,294963,71151,1,0.580035,0.586474,1.0,18.75,10.0,convex
15,254385,51685,1,0.668996,0.673813,1.0,18.75,10.0,convex
16,216782,35049,1,0.684078,0.770771,1.0,18.75,10.0,convex
17,236578,34396,1,0.688424,0.816156,1.0,18.75,10.0,convex
18,252970,29096,1,0.685034,0.84191,1.0,18.75,10.0,convex
19,257313,21425,1,0.688297,0.87295,1.0,18.75,10.0,convex
20,259309,17077,1,0.703803,0.898643,1.0,18.75,10.0,convex
21,259554,16517,1,0.714683,0.91585,1.0,18.75,10.0,convex
22,254013,13364,1,0.727986,0.932999,1.0,18.75,10.0,convex
23,248647,9923,1,0.748079,0.947875,1.0,18.75,10.0,convex
24,240780,7412,1,0.770834,0.958233,1.0,18.75,10.0,convex
25,230866,5603,1,0.796322,0.966621,1.0,18.75,10.0,convex
26,218945,3993,1,0.826198,0.975266,1.0,18.75,10.0,convex
27,208448,2752,1,0.858197,0.982403,1.0,18.75,10.0,convex
28,198813,1928,1,0.888112,0.987681,1.0,18.75,10.0,convex
29,190863,1225,1,0.915123,0.992191,1.0,18.75,10.0,convex
30,184191,736,1,0.939871,0.995178,1.0,18.75,10.0,convex
31,179006,417,1,0.959276,0.997171,1.0,18.75,10.0,convex
32,175464,215,1,0.973995,0.998522,1.0,18.75,10.0,convex
33,173258,108,1,0.985388,0.99918,1.0,18.75,10.0,convex
34,171419,57,1,0.991974,0.999605,1.0,18.75,10.0,convex
35,170685,30,1,0.995676,0.999795,1.0,18.75,10.0,convex
36,169537,16,1,0.997808,0.9999,1.0,18.75,10.0,convex
37,169380,4,1,0.998929,0.999976,1.0,18.75,10.0,convex
38,169479,3,1,0.99949,0.999982,1.0,18.75,10.0,convex
39,168995,1,1,0.999805,0.999994,1.0,18.75,10.0,convex
40,168799,0,1,0.999917,1.0,1.0,18.75,10.0,convex

