generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49241,1,0.0,0.0,0.55,7.5,10.0,linear
2,78008,49268,1,0.0,0.0,0.55,7.5,10.0,linear
3,81380,50914,1,0.0,0.0,0.55,7.5,10.0,linear
4,79527,50247,1,0.0,0.0,0.55,7.5,10.0,linear
5,76538,49086,1,0.0,0.0,0.55,7.5,10.0,linear
6,78205,49935,1,0.0,0.0,0.55,7.5,10.0,linear
7,80841,51126,1,0.0,0.0,0.55,7.5,10.0,linear
8,80315,50724,1,0.0,0.0,0.55,7.5,10.0,linear
9,74866,48313,1,0.0,0.0,0.55,7.5,10.0,linear
10,78314,49959,1,0.0,0.0,0.55,7.5,10.0,linear
11,128811,52397,1,0.293169,0.293169,0.55,7.5,10.0,linear
12,146728,49993,1,0.414224,0.427979,0.55,7.5,10.0,linear
13,137040,44361,1,0.439234,0.482675,0.55,7.5,10.0,linear
14,138231,42034,1,0.454902,0.533921,0.55,7.5,10.0,linear
15,143762,40048,1,0.472462,0.584051,0.55,7.5,10.0,linear
16,145309,36188,1,0.492047,0.636062,0.55,7.5,10.0,linear
17,145759,32417,1,0.511632,0.685452,0.55,7.5,10.0,linear
18,146782,29317,1,0.526348,0.7204,0.55,7.5,10.0,linear
19,148402,26819,1,0.537236,0.74647,0.55,7.5,10.0,linear
20,148410,24357,1,0.545705,0.764992,0.55,7.5,10.0,linear
21,147516,22417,1,0.553862,0.779015,0.55,7.5,10.0,linear
22,146809,21043,1,0.560647,0.789302,0.55,7.5,10.0,linear
23,144982,19965,1,0.565442,0.796512,0.55,7.5,10.0,linear
24,144192,19194,1,0.570374,0.802136,0.55,7.5,10.0,linear
25,142943,18568,1,0.573126,0.806169,0.55,7.5,10.0,linear
26,142526,17906,1,0.577458,0.811954,0.55,7.5,10.0,linear
27,141148,17197,1,0.580984,0.816047,0.55,7.5,10.0,linear
28,139820,16646,1,0.585504,0.819785,0.55,7.5,10.0,linear
29,138405,16161,1,0.589042,0.823081,0.55,7.5,10.0,linear
30,136858,15606,1,0.591984,0.826004,0.55,7.5,10.0,linear
31,135489,15309,1,0.595113,0.827854,0.55,7.5,10.0,linear
32,134432,15065,1,0.597369,0.831666,0.55,7.5,10.0,linear
33,133823,14678,1,0.600289,0.834562,0.55,7.5,10.0,linear
34,132851,14330,1,0.602804,0.837724,0.55,7.5,10.0,linear
35,132622,13896,1,0.605004,0.839377,0.55,7.5,10.0,linear
36,131792,13706,1,0.608534,0.841867,0.55,7.5,10.0,linear
37,130300,13323,1,0.610047,0.844215,0.55,7.5,10.0,linear
38,129792,12994,1,0.614044,0.845105,0.55,7.5,10.0,linear
39,128432,12776,1,0.615988,0.846399,0.55,7.5,10.0,linear
40,127132,12556,1,0.618458,0.84962,0.55,7.5,10.0,linear
41,126945,12103,1,0.622586,0.854049,0.55,7.5,10.0,linear
42,125920,11701,1,0.626521,0.856591,0.55,7.5,10.0,linear
43,124967,11474,1,0.629024,0.858988,0.55,7.5,10.0,linear
44,123284,11093,1,0.631046,0.860446,0.55,7.5,10.0,linear
45,122786,10747,1,0.635087,0.863552,0.55,7.5,10.0,linear
46,122167,10565,1,0.63843,0.863505,0.55,7.5,10.0,linear
47,120718,10490,1,0.6408,0.864452,0.55,7.5,10.0,linear
48,119550,10157,1,0.643051,0.867021,0.55,7.5,10.0,linear
49,118893,9943,1,0.645526,0.868441,0.55,7.5,10.0,linear
50,118645,9805,1,0.647617,0.869951,0.55,7.5,10.0,linear
51,118261,9578,1,0.651325,0.873183,0.55,7.5,10.0,linear
52,116720,9258,1,0.654392,0.874928,0.55,7.5,10.0,linear
53,116270,8971,1,0.658032,0.87781,0.55,7.5,10.0,linear
54,115474,8875,1,0.661575,0.88127,0.55,7.5,10.0,linear
55,114430,8602,1,0.665053,0.883115,0.55,7.5,10.0,linear
56,113593,8291,1,0.669531,0.885793,0.55,7.5,10.0,linear
57,111980,7984,1,0.673367,0.889276,0.55,7.5,10.0,linear
58,111125,7700,1,0.678009,0.892018,0.55,7.5,10.0,linear
59,109932,7376,1,0.681628,0.893758,0.55,7.5,10.0,linear
60,109291,7199,1,0.685774,0.895665,0.55,7.5,10.0,linear
61,107359,6950,1,0.690199,0.898941,0.55,7.5,10.0,linear
62,106819,6628,1,0.696232,0.901239,0.55,7.5,10.0,linear
63,105899,6440,1,0.701161,0.903259,0.55,7.5,10.0,linear
64,104366,6133,1,0.704476,0.906261,0.55,7.5,10.0,linear
