generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49209,1,0.0,0.0,0.75,8.75,10.0,convex
2,78073,49078,1,0.0,0.0,0.75,8.75,10.0,convex
3,85839,53134,1,0.0,0.0,0.75,8.75,10.0,convex
4,75967,48560,1,0.0,0.0,0.75,8.75,10.0,convex
5,60942,41235,1,0.0,0.0,0.75,8.75,10.0,convex
6,100375,60325,1,0.0,0.0,0.75,8.75,10.0,convex
7,102015,61387,1,0.0,0.0,0.75,8.75,10.0,convex
8,67042,45146,1,0.0,0.0,0.75,8.75,10.0,convex
9,36913,31189,1,0.0,0.0,0.75,8.75,10.0,convex
10,125506,72875,1,0.0,0.0,0.75,8.75,10.0,convex
11,181004,73952,1,0.291038,0.291038,0.75,8.75,10.0,convex
12,162766,53664,1,0.483645,0.483645,0.75,8.75,10.0,convex
13,124235,38757,1,0.477337,0.506003,0.75,8.75,10.0,convex
14,153055,48128,1,0.408131,0.455975,0.75,8.75,10.0,convex
15,186934,57835,1,0.452208,0.482609,0.75,8.75,10.0,convex
16,147651,38188,1,0.538065,0.584187,0.75,8.75,10.0,convex
17,125804,29743,1,0.51258,0.696405,0.75,8.75,10.0,convex
18,177383,37825,1,0.53474,0.696496,0.75,8.75,10.0,convex
19,166441,31152,1,0.522897,0.742041,0.75,8.75,10.0,convex
20,185059,29623,1,0.544605,0.755042,0.75,8.75,10.0,convex
21,165952,24988,1,0.54698,0.787526,0.75,8.75,10.0,convex
22,183697,26773,1,0.553461,0.790764,0.75,8.75,10.0,convex
23,175027,24530,1,0.556645,0.806739,0.75,8.75,10.0,convex
24,179987,22769,1,0.565575,0.816593,0.75,8.75,10.0,convex
25,174493,21493,1,0.568427,0.825675,0.75,8.75,10.0,convex
26,176337,20375,1,0.57423,0.833063,0.75,8.75,10.0,convex
27,173674,19527,1,0.579401,0.840836,0.75,8.75,10.0,convex
28,172149,18377,1,0.583629,0.846443,0.75,8.75,10.0,convex
29,170998,17795,1,0.588594,0.85138,0.75,8.75,10.0,convex
30,168954,17044,1,0.591825,0.855849,0.75,8.75,10.0,convex
31,167332,16201,1,0.59683,0.861177,0.75,8.75,10.0,convex
32,165447,15461,1,0.602281,0.864772,0.75,8.75,10.0,convex
33,162640,14771,1,0.606449,0.869106,0.75,8.75,10.0,convex
34,160769,13974,1,0.611744,0.873162,0.75,8.75,10.0,convex
35,158290,13224,1,0.616742,0.87747,0.75,8.75,10.0,convex
36,155986,12601,1,0.622451,0.880677,0.75,8.75,10.0,convex
37,153395,12133,1,0.625384,0.881479,0.75,8.75,10.0,convex
38,151360,11851,1,0.630287,0.884325,0.75,8.75,10.0,convex
39,148937,11209,1,0.636626,0.890652,0.75,8.75,10.0,convex
40,146735,10395,1,0.643088,0.895056,0.75,8.75,10.0,convex
41,144758,9816,1,0.650314,0.899374,0.75,8.75,10.0,convex
42,142407,9243,1,0.658183,0.903112,0.75,8.75,10.0,convex
43,138895,8632,1,0.666536,0.907468,0.75,8.75,10.0,convex
44,135154,8001,1,0.675758,0.910976,0.75,8.75,10.0,convex
45,131851,7456,1,0.684476,0.914185,0.75,8.75,10.0,convex
46,128556,6926,1,0.693086,0.919452,0.75,8.75,10.0,convex
47,126410,6296,1,0.703258,0.923764,0.75,8.75,10.0,convex
48,123656,5859,1,0.714394,0.92814,0.75,8.75,10.0,convex
49,120260,5357,1,0.725145,0.931739,0.75,8.75,10.0,convex
50,117589,4838,1,0.739273,0.937034,0.75,8.75,10.0,convex
51,113664,4238,1,0.752995,0.943391,0.75,8.75,10.0,convex
52,110722,3589,1,0.769082,0.949083,0.75,8.75,10.0,convex
53,107397,3077,1,0.787323,0.954556,0.75,8.75,10.0,convex
54,104213,2651,1,0.807059,0.960259,0.75,8.75,10.0,convex
55,100245,2187,1,0.825449,0.96467,0.75,8.75,10.0,convex
56,97256,1870,1,0.845588,0.970503,0.75,8.75,10.0,convex
57,94419,1492,1,0.86313,0.975912,0.75,8.75,10.0,convex
58,92280,1143,1,0.883739,0.980741,0.75,8.75,10.0,convex
59,89686,866,1,0.90145,0.98564,0.75,8.75,10.0,convex
60,87511,622,1,0.920684,0.989301,0.75,8.75,10.0,convex
61,85834,461,1,0.938859,0.992138,0.75,8.75,10.0,convex
62,84161,305,1,0.952503,0.994774,0.75,8.75,10.0,convex
63,83080,205,1,0.966971,0.996671,0.75,8.75,10.0,convex
64,81522,135,1,0.97668,0.997557,0.75,8.75,10.0,convex
65,80591,109,1,0.984659,0.998129,0.75,8.75,10.0,convex
66,80111,80,1,0.98888,0.998502,0.75,8.75,10.0,convex
67,79525,59,1,0.991341,0.998963,0.75,8.75,10.0,convex
68,79689,35,1,0.994001,0.999413,0.75,8.75,10.0,convex
69,79523,23,1,0.996203,0.999649,0.75,8.75,10.0,convex
70,79209,15,1,0.997385,0.999811,0.75,8.75,10.0,convex
71,78828,11,1,0.998113,0.999861,0.75,8.75,10.0,convex
72,79077,5,1,0.998825,0.999937,0.75,8.75,10.0,convex
73,79058,1,1,0.999102,0.999987,0.75,8.75,10.0,convex
74,78958,0,1,0.999614,1.0,0.75,8.75,10.0,convex

