generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49350,1,0.0,0.0,0.3,0.75,10.0,linear
2,78110,49398,1,0.0,0.0,0.3,0.75,10.0,linear
3,81186,50847,1,0.0,0.0,0.3,0.75,10.0,linear
4,79111,50203,1,0.0,0.0,0.3,0.75,10.0,linear
5,76619,49154,1,0.0,0.0,0.3,0.75,10.0,linear
6,76835,49274,1,0.0,0.0,0.3,0.75,10.0,linear
7,79888,50470,1,0.0,0.0,0.3,0.75,10.0,linear
8,79695,50224,1,0.0,0.0,0.3,0.75,10.0,linear
9,75598,48386,1,0.0,0.0,0.3,0.75,10.0,linear
10,78509,50102,1,0.0,0.0,0.3,0.75,10.0,linear
11,88208,52556,1,0.040763,0.040763,0.3,0.75,10.0,linear
12,84153,49428,1,0.0682751,0.0731925,0.3,0.75,10.0,linear
13,77319,45816,1,0.07649,0.0934877,0.3,0.75,10.0,linear
14,84523,48472,1,0.0850642,0.115006,0.3,0.75,10.0,linear
15,92429,51114,1,0.0928176,0.128939,0.3,0.75,10.0,linear
16,86364,47559,1,0.104688,0.149038,0.3,0.75,10.0,linear
17,79030,44032,1,0.115916,0.175077,0.3,0.75,10.0,linear
18,86687,46875,1,0.119944,0.187111,0.3,0.75,10.0,linear
19,94091,48941,1,0.123003,0.190554,0.3,0.75,10.0,linear
20,86639,45259,1,0.130228,0.204221,0.3,0.75,10.0,linear
21,84409,44481,1,0.135248,0.216891,0.3,0.75,10.0,linear
22,91281,47339,1,0.135905,0.218164,0.3,0.75,10.0,linear
23,91453,46645,1,0.139908,0.225245,0.3,0.75,10.0,linear
24,88606,45137,1,0.143048,0.230893,0.3,0.75,10.0,linear
25,86770,44406,1,0.147033,0.239586,0.3,0.75,10.0,linear
26,90273,45801,1,0.146919,0.241572,0.3,0.75,10.0,linear
27,91917,45812,1,0.148656,0.243215,0.3,0.75,10.0,linear
28,88701,44426,1,0.151049,0.248247,0.3,0.75,10.0,linear
29,89574,45098,1,0.150035,0.248004,0.3,0.75,10.0,linear
30,90523,45311,1,0.150481,0.247641,0.3,0.75,10.0,linear
31,89213,44491,1,0.153323,0.252894,0.3,0.75,10.0,linear
32,89279,44555,1,0.152866,0.253233,0.3,0.75,10.0,linear
33,90475,44815,1,0.153045,0.253236,0.3,0.75,10.0,linear
34,90851,45043,1,0.151454,0.250264,0.3,0.75,10.0,linear
35,90357,45052,1,0.152585,0.25254,0.3,0.75,10.0,linear
36,89774,44750,1,0.153419,0.253357,0.3,0.75,10.0,linear
37,90539,45226,1,0.154086,0.255657,0.3,0.75,10.0,linear
38,91313,45287,1,0.152559,0.252577,0.3,0.75,10.0,linear
39,89708,44655,1,0.152756,0.252552,0.3,0.75,10.0,linear
