generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49008,1,0.0,0.0,0.0,0.375,10.0,concave
2,77937,48994,1,0.0,0.0,0.0,0.375,10.0,concave
3,77840,49130,1,0.0,0.0,0.0,0.375,10.0,concave
4,78007,49372,1,0.0,0.0,0.0,0.375,10.0,concave
5,78194,49672,1,0.0,0.0,0.0,0.375,10.0,concave
6,78140,49751,1,0.0,0.0,0.0,0.375,10.0,concave
7,78348,49871,1,0.0,0.0,0.0,0.375,10.0,concave
8,78187,49627,1,0.0,0.0,0.0,0.375,10.0,concave
9,78287,49680,1,0.0,0.0,0.0,0.375,10.0,concave
10,78275,49719,1,0.0,0.0,0.0,0.375,10.0,concave
11,81025,50079,1,0.0206429,0.0206429,0.0,0.375,10.0,concave
12,82106,49970,1,0.0339565,0.0370287,0.0,0.375,10.0,concave
13,81701,49454,1,0.0391614,0.0472687,0.0,0.375,10.0,concave
14,80882,48657,1,0.0449612,0.0593251,0.0,0.375,10.0,concave
15,80272,47996,1,0.0506712,0.0707759,0.0,0.375,10.0,concave
16,78979,46978,1,0.0568679,0.0823433,0.0,0.375,10.0,concave
17,77365,45970,1,0.0618595,0.0922744,0.0,0.375,10.0,concave
18,76552,44772,1,0.0655828,0.0988776,0.0,0.375,10.0,concave
19,75760,44010,1,0.0687335,0.105545,0.0,0.375,10.0,concave
20,74708,43088,1,0.0717494,0.110784,0.0,0.375,10.0,concave
21,73938,42369,1,0.0748271,0.116341,0.0,0.375,10.0,concave
22,73236,41730,1,0.0767934,0.120426,0.0,0.375,10.0,concave
23,72406,41317,1,0.079076,0.124613,0.0,0.375,10.0,concave
24,71845,40867,1,0.0803789,0.126904,0.0,0.375,10.0,concave
25,71471,40670,1,0.0825663,0.130475,0.0,0.375,10.0,concave
26,71184,40272,1,0.0835908,0.13285,0.0,0.375,10.0,concave
27,70941,39969,1,0.0858003,0.136901,0.0,0.375,10.0,concave
28,70827,39565,1,0.0875934,0.139907,0.0,0.375,10.0,concave
29,70188,39119,1,0.0877403,0.140696,0.0,0.375,10.0,concave
30,69835,38928,1,0.0885725,0.142652,0.0,0.375,10.0,concave
31,69731,38931,1,0.0901105,0.144754,0.0,0.375,10.0,concave
32,69870,39005,1,0.0903562,0.14562,0.0,0.375,10.0,concave
33,69431,38719,1,0.0907228,0.146393,0.0,0.375,10.0,concave
34,69404,38453,1,0.0908164,0.146538,0.0,0.375,10.0,concave
35,69526,38605,1,0.0919512,0.148027,0.0,0.375,10.0,concave
36,69014,38611,1,0.0911009,0.146814,0.0,0.375,10.0,concave
37,68537,38330,1,0.0913643,0.147423,0.0,0.375,10.0,concave
38,68335,38228,1,0.0905353,0.146549,0.0,0.375,10.0,concave
39,68222,38090,1,0.0908986,0.147114,0.0,0.375,10.0,concave
40,68539,38252,1,0.0913161,0.147974,0.0,0.375,10.0,concave
41,68626,38098,1,0.0931513,0.150431,0.0,0.375,10.0,concave
42,68832,37944,1,0.0937262,0.151763,0.0,0.375,10.0,concave
43,68494,37857,1,0.0924895,0.149457,0.0,0.375,10.0,concave
44,68224,37841,1,0.0923737,0.149479,0.0,0.375,10.0,concave
45,68207,37830,1,0.0915646,0.148147,0.0,0.375,10.0,concave
46,68061,37832,1,0.091676,0.148512,0.0,0.375,10.0,concave
47,68300,37938,1,0.0914734,0.147698,0.0,0.375,10.0,concave
48,68655,38038,1,0.09133,0.147562,0.0,0.375,10.0,concave
49,68684,38035,1,0.0914918,0.1479,0.0,0.375,10.0,concave
50,68643,38012,1,0.09122,0.147443,0.0,0.375,10.0,concave
51,68563,37957,1,0.0911826,0.147012,0.0,0.375,10.0,concave
52,68678,38152,1,0.0900447,0.145492,0.0,0.375,10.0,concave
53,68581,38307,1,0.0909186,0.146614,0.0,0.375,10.0,concave
54,68818,38175,1,0.0901237,0.145128,0.0,0.375,10.0,concave
55,68959,38424,1,0.0899869,0.144758,0.0,0.375,10.0,concave
56,68729,38163,1,0.0905265,0.145877,0.0,0.375,10.0,concave
57,68524,38132,1,0.090514,0.145705,0.0,0.375,10.0,concave
58,68694,38085,1,0.0909631,0.146736,0.0,0.375,10.0,concave
59,68631,38160,1,0.0905387,0.145946,0.0,0.375,10.0,concave
60,68554,38098,1,0.0905754,0.146585,0.0,0.375,10.0,concave
61,68771,38256,1,0.0903922,0.144613,0.0,0.375,10.0,concave
62,68559,38279,1,0.0894002,0.143759,0.0,0.375,10.0,concave
63,69047,38605,1,0.0905513,0.145797,0.0,0.375,10.0,concave
64,68942,38412,1,0.0908803,0.146419,0.0,0.375,10.0,concave
65,69178,38544,1,0.0922171,0.148122,0.0,0.375,10.0,concave
66,68855,38332,1,0.0914967,0.147536,0.0,0.375,10.0,concave
67,68466,38110,1,0.0919817,0.148383,0.0,0.375,10.0,concave
68,68335,37860,1,0.0924591,0.149259,0.0,0.375,10.0,concave
69,68463,37715,1,0.0921184,0.148512,0.0,0.375,10.0,concave
70,68184,37729,1,0.0922326,0.148525,0.0,0.375,10.0,concave
71,68378,37751,1,0.0922274,0.149387,0.0,0.375,10.0,concave
72,68453,38018,1,0.0929076,0.149908,0.0,0.375,10.0,concave
73,68344,37887,1,0.0922937,0.14891,0.0,0.375,10.0,concave
74,68182,37775,1,0.0921284,0.148752,0.0,0.375,10.0,concave
75,68512,37821,1,0.0920971,0.148412,0.0,0.375,10.0,concave
76,68638,37902,1,0.0934528,0.150853,0.0,0.375,10.0,concave
77,68238,37693,1,0.0917695,0.148472,0.0,0.375,10.0,concave
78,68118,37773,1,0.0922746,0.148549,0.0,0.375,10.0,concave
79,68191,37696,1,0.0919961,0.148834,0.0,0.375,10.0,concave
80,68411,37742,1,0.0923884,0.149256,0.0,0.375,10.0,concave
81,68624,37882,1,0.0915379,0.147552,0.0,0.375,10.0,concave
82,68337,37696,1,0.0910432,0.146453,0.0,0.375,10.0,concave
83,68384,37778,1,0.0906447,0.145547,0.0,0.375,10.0,concave
84,68282,37709,1,0.0915283,0.146613,0.0,0.375,10.0,concave
85,68640,37907,1,0.0915375,0.147367,0.0,0.375,10.0,concave
86,68426,38001,1,0.0918106,0.148286,0.0,0.375,10.0,concave
87,68402,37941,1,0.0921522,0.149085,0.0,0.375,10.0,concave
