generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49691,1,0.0,0.0,0.25,6.25,10.0,convex
2,77882,49105,1,0.0,0.0,0.25,6.25,10.0,convex
3,83457,52213,1,0.0,0.0,0.25,6.25,10.0,convex
4,81667,51587,1,0.0,0.0,0.25,6.25,10.0,convex
5,61500,41564,1,0.0,0.0,0.25,6.25,10.0,convex
6,87537,54295,1,0.0,0.0,0.25,6.25,10.0,convex
7,112812,66799,1,0.0,0.0,0.25,6.25,10.0,convex
8,76413,49608,1,0.0,0.0,0.25,6.25,10.0,convex
9,44098,34843,1,0.0,0.0,0.25,6.25,10.0,convex
10,101118,62060,1,0.0,0.0,0.25,6.25,10.0,convex
11,161958,71976,1,0.233042,0.233042,0.25,6.25,10.0,convex
12,138897,52140,1,0.406085,0.406085,0.25,6.25,10.0,convex
13,101772,36640,1,0.382187,0.422377,0.25,6.25,10.0,convex
14,138782,51172,1,0.338117,0.395614,0.25,6.25,10.0,convex
15,167321,59032,1,0.374783,0.412985,0.25,6.25,10.0,convex
16,127692,40159,1,0.471196,0.501535,0.25,6.25,10.0,convex
17,94745,27916,1,0.441498,0.623476,0.25,6.25,10.0,convex
18,160870,43389,1,0.445204,0.597114,0.25,6.25,10.0,convex
19,149740,37034,1,0.442977,0.630416,0.25,6.25,10.0,convex
20,158205,35963,1,0.454195,0.640849,0.25,6.25,10.0,convex
21,144850,33424,1,0.455571,0.65635,0.25,6.25,10.0,convex
22,161897,37840,1,0.452,0.646505,0.25,6.25,10.0,convex
23,155961,36323,1,0.456021,0.654851,0.25,6.25,10.0,convex
24,154966,34521,1,0.461043,0.662365,0.25,6.25,10.0,convex
25,153290,34457,1,0.45881,0.665695,0.25,6.25,10.0,convex
26,158687,35019,1,0.460299,0.663967,0.25,6.25,10.0,convex
27,156267,34553,1,0.458936,0.666497,0.25,6.25,10.0,convex
28,158026,34928,1,0.459162,0.663084,0.25,6.25,10.0,convex
29,155492,34844,1,0.456884,0.663954,0.25,6.25,10.0,convex
30,158979,35421,1,0.459368,0.661795,0.25,6.25,10.0,convex
31,154687,34404,1,0.457945,0.665902,0.25,6.25,10.0,convex
32,158913,35220,1,0.458675,0.662114,0.25,6.25,10.0,convex
33,155729,34524,1,0.458103,0.665359,0.25,6.25,10.0,convex
34,158548,35259,1,0.458532,0.664049,0.25,6.25,10.0,convex
35,156614,34936,1,0.458707,0.663804,0.25,6.25,10.0,convex
36,157524,35140,1,0.459066,0.664008,0.25,6.25,10.0,convex
37,157094,35039,1,0.45921,0.663948,0.25,6.25,10.0,convex
38,157558,35064,1,0.45842,0.663113,0.25,6.25,10.0,convex
39,157355,35032,1,0.458756,0.663502,0.25,6.25,10.0,convex
40,157281,34938,1,0.457882,0.662459,0.25,6.25,10.0,convex
41,157477,35205,1,0.45735,0.661663,0.25,6.25,10.0,convex
42,157153,35170,1,0.458322,0.662016,0.25,6.25,10.0,convex
43,155542,34708,1,0.45703,0.661232,0.25,6.25,10.0,convex
44,157064,35222,1,0.456707,0.660969,0.25,6.25,10.0,convex
45,157781,35280,1,0.457664,0.661017,0.25,6.25,10.0,convex
46,157303,35266,1,0.459094,0.664292,0.25,6.25,10.0,convex
47,156344,34928,1,0.45925,0.663727,0.25,6.25,10.0,convex
48,156228,34829,1,0.458099,0.663681,0.25,6.25,10.0,convex
49,157767,35140,1,0.458649,0.661979,0.25,6.25,10.0,convex
50,155785,34754,1,0.458167,0.664776,0.25,6.25,10.0,convex
51,157452,34893,1,0.45905,0.663333,0.25,6.25,10.0,convex
52,156093,34737,1,0.457977,0.663767,0.25,6.25,10.0,convex
53,158164,35332,1,0.458029,0.661393,0.25,6.25,10.0,convex
54,156318,35125,1,0.45615,0.661107,0.25,6.25,10.0,convex
55,157826,35265,1,0.457743,0.661042,0.25,6.25,10.0,convex
56,156085,35044,1,0.456947,0.662347,0.25,6.25,10.0,convex
57,158065,35439,1,0.457909,0.66098,0.25,6.25,10.0,convex
58,156396,34972,1,0.457178,0.661808,0.25,6.25,10.0,convex
59,157195,35327,1,0.457399,0.661851,0.25,6.25,10.0,convex
60,156463,35037,1,0.456978,0.661323,0.25,6.25,10.0,convex
61,156854,35053,1,0.45742,0.661523,0.25,6.25,10.0,convex
62,156779,35148,1,0.457856,0.662526,0.25,6.25,10.0,convex
63,157526,35088,1,0.459431,0.662628,0.25,6.25,10.0,convex
64,156012,34878,1,0.457946,0.663224,0.25,6.25,10.0,convex
65,157272,34932,1,0.458174,0.662765,0.25,6.25,10.0,convex
66,156772,35037,1,0.457083,0.663843,0.25,6.25,10.0,convex
67,158003,35163,1,0.458232,0.663005,0.25,6.25,10.0,convex
68,157331,35139,1,0.459274,0.664441,0.25,6.25,10.0,convex
69,157501,35008,1,0.459206,0.664238,0.25,6.25,10.0,convex
70,156577,34955,1,0.457471,0.663147,0.25,6.25,10.0,convex
71,157406,35184,1,0.458389,0.661792,0.25,6.25,10.0,convex
72,155873,34905,1,0.45792,0.663456,0.25,6.25,10.0,convex
73,157670,35133,1,0.458322,0.661832,0.25,6.25,10.0,convex
74,156176,34900,1,0.457049,0.662978,0.25,6.25,10.0,convex
75,158334,35373,1,0.458197,0.662627,0.25,6.25,10.0,convex
76,156294,35022,1,0.458281,0.664948,0.25,6.25,10.0,convex
77,156899,34954,1,0.459972,0.665793,0.25,6.25,10.0,convex
78,156121,34666,1,0.459671,0.66647,0.25,6.25,10.0,convex
79,157649,34913,1,0.460956,0.667046,0.25,6.25,10.0,convex
80,156054,34372,1,0.45944,0.667056,0.25,6.25,10.0,convex
81,157400,34660,1,0.45857,0.665061,0.25,6.25,10.0,convex
82,157102,34802,1,0.457611,0.66434,0.25,6.25,10.0,convex
83,158331,35088,1,0.456998,0.66195,0.25,6.25,10.0,convex
84,157382,35149,1,0.456341,0.660651,0.25,6.25,10.0,convex
85,157984,35295,1,0.456216,0.659442,0.25,6.25,10.0,convex
86,157067,35114,1,0.456683,0.65992,0.25,6.25,10.0,convex
87,157786,35292,1,0.456886,0.659918,0.25,6.25,10.0,convex
88,157139,35188,1,0.458017,0.661285,0.25,6.25,10.0,convex
89,156719,34824,1,0.458892,0.663296,0.25,6.25,10.0,convex
90,156596,34613,1,0.457062,0.662359,0.25,6.25,10.0,convex
91,157928,35092,1,0.457396,0.661485,0.25,6.25,10.0,convex
92,157061,35082,1,0.457447,0.661956,0.25,6.25,10.0,convex
93,157286,35032,1,0.458826,0.66119,0.25,6.25,10.0,convex
94,155661,34856,1,0.457665,0.663513,0.25,6.25,10.0,convex
95,158202,35404,1,0.459477,0.661243,0.25,6.25,10.0,convex
96,154854,34629,1,0.457787,0.66323,0.25,6.25,10.0,convex
97,157319,35141,1,0.457834,0.661002,0.25,6.25,10.0,convex
98,156918,35028,1,0.457583,0.660916,0.25,6.25,10.0,convex
