generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49153,1,0.0,0.0,1.0,0.0,10.0,concave
2,78248,49262,1,0.0,0.0,1.0,0.0,10.0,concave
3,77994,49305,1,0.0,0.0,1.0,0.0,10.0,concave
4,78071,49705,1,0.0,0.0,1.0,0.0,10.0,concave
5,78472,50025,1,0.0,0.0,1.0,0.0,10.0,concave
6,78317,49836,1,0.0,0.0,1.0,0.0,10.0,concave
7,78477,49994,1,0.0,0.0,1.0,0.0,10.0,concave
8,78377,49979,1,0.0,0.0,1.0,0.0,10.0,concave
9,78596,50061,1,0.0,0.0,1.0,0.0,10.0,concave
10,78583,50156,1,0.0,0.0,1.0,0.0,10.0,concave
11,78993,50299,1,0.0,0.0,1.0,0.0,10.0,concave
12,78758,50119,1,0.0,0.0,1.0,0.0,10.0,concave
13,78547,49886,1,0.0,0.0,1.0,0.0,10.0,concave
14,78385,49923,1,0.0,0.0,1.0,0.0,10.0,concave
15,78311,49651,1,0.0,0.0,1.0,0.0,10.0,concave
16,78377,49639,1,0.0,0.0,1.0,0.0,10.0,concave
17,78356,49750,1,0.0,0.0,1.0,0.0,10.0,concave
18,78460,49966,1,0.0,0.0,1.0,0.0,10.0,concave
19,78628,50148,1,0.0,0.0,1.0,0.0,10.0,concave
20,78788,50053,1,0.0,0.0,1.0,0.0,10.0,concave
21,78962,50107,1,0.0,0.0,1.0,0.0,10.0,concave
22,78812,49965,1,0.0,0.0,1.0,0.0,10.0,concave
23,78615,49972,1,0.0,0.0,1.0,0.0,10.0,concave
24,78728,50083,1,0.0,0.0,1.0,0.0,10.0,concave
25,78547,49970,1,0.0,0.0,1.0,0.0,10.0,concave
26,78478,49984,1,0.0,0.0,1.0,0.0,10.0,concave
27,78590,49984,1,0.0,0.0,1.0,0.0,10.0,concave
28,78487,49971,1,0.0,0.0,1.0,0.0,10.0,concave
29,78243,49683,1,0.0,0.0,1.0,0.0,10.0,concave
30,78027,49632,1,0.0,0.0,1.0,0.0,10.0,concave
31,78180,49748,1,0.0,0.0,1.0,0.0,10.0,concave
32,78203,49482,1,0.0,0.0,1.0,0.0,10.0,concave
33,78152,49531,1,0.0,0.0,1.0,0.0,10.0,concave
34,78606,50080,1,0.0,0.0,1.0,0.0,10.0,concave
35,78231,49920,1,0.0,0.0,1.0,0.0,10.0,concave
36,78637,50102,1,0.0,0.0,1.0,0.0,10.0,concave
37,78367,49833,1,0.0,0.0,1.0,0.0,10.0,concave
38,78276,49796,1,0.0,0.0,1.0,0.0,10.0,concave
39,78438,49919,1,0.0,0.0,1.0,0.0,10.0,concave
40,78797,50174,1,0.0,0.0,1.0,0.0,10.0,concave
41,78487,50050,1,0.0,0.0,1.0,0.0,10.0,concave
42,78404,50020,1,0.0,0.0,1.0,0.0,10.0,concave

