generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48890,1,0.0,0.0,0.25,13.5,10.0,linear
2,77947,49031,1,0.0,0.0,0.25,13.5,10.0,linear
3,79765,50219,1,0.0,0.0,0.25,13.5,10.0,linear
4,80970,50979,1,0.0,0.0,0.25,13.5,10.0,linear
5,77891,49675,1,0.0,0.0,0.25,13.5,10.0,linear
6,76380,49282,1,0.0,0.0,0.25,13.5,10.0,linear
7,80920,51304,1,0.0,0.0,0.25,13.5,10.0,linear
8,79201,50135,1,0.0,0.0,0.25,13.5,10.0,linear
9,75303,48441,1,0.0,0.0,0.25,13.5,10.0,linear
10,78906,50314,1,0.0,0.0,0.25,13.5,10.0,linear
11,162105,51356,1,0.432111,0.432111,0.25,13.5,10.0,linear
12,199989,49831,1,0.554478,0.568164,0.25,13.5,10.0,linear
13,193182,45177,1,0.579678,0.616794,0.25,13.5,10.0,linear
14,190775,40647,1,0.593067,0.665424,0.25,13.5,10.0,linear
15,194658,37105,1,0.607536,0.711991,0.25,13.5,10.0,linear
16,196964,32425,1,0.623554,0.760288,0.25,13.5,10.0,linear
17,198895,27598,1,0.639863,0.802048,0.25,13.5,10.0,linear
18,199124,23524,1,0.650799,0.829265,0.25,13.5,10.0,linear
19,199732,20547,1,0.659695,0.846714,0.25,13.5,10.0,linear
20,198089,18336,1,0.667036,0.856527,0.25,13.5,10.0,linear
21,195683,16718,1,0.673988,0.86199,0.25,13.5,10.0,linear
22,193061,15793,1,0.679988,0.867019,0.25,13.5,10.0,linear
23,191304,15232,1,0.684835,0.869025,0.25,13.5,10.0,linear
24,189572,14793,1,0.688105,0.871646,0.25,13.5,10.0,linear
25,188497,14441,1,0.69361,0.876351,0.25,13.5,10.0,linear
26,186259,13768,1,0.69679,0.878822,0.25,13.5,10.0,linear
27,185724,13391,1,0.70112,0.882153,0.25,13.5,10.0,linear
28,183512,12888,1,0.70454,0.884723,0.25,13.5,10.0,linear
29,182130,12494,1,0.708515,0.887894,0.25,13.5,10.0,linear
30,181344,12021,1,0.71359,0.890762,0.25,13.5,10.0,linear
31,179870,11569,1,0.716913,0.893387,0.25,13.5,10.0,linear
32,178527,11182,1,0.72111,0.896402,0.25,13.5,10.0,linear
33,177365,10688,1,0.724321,0.898626,0.25,13.5,10.0,linear
34,176625,10336,1,0.729038,0.900089,0.25,13.5,10.0,linear
35,174779,9989,1,0.732575,0.902314,0.25,13.5,10.0,linear
36,173244,9672,1,0.737147,0.906268,0.25,13.5,10.0,linear
37,172379,9259,1,0.743076,0.910547,0.25,13.5,10.0,linear
38,170745,8902,1,0.747121,0.912518,0.25,13.5,10.0,linear
39,169357,8524,1,0.75114,0.915551,0.25,13.5,10.0,linear
40,167870,8190,1,0.757808,0.917122,0.25,13.5,10.0,linear
41,166173,7912,1,0.761909,0.919736,0.25,13.5,10.0,linear
42,165485,7568,1,0.766124,0.922801,0.25,13.5,10.0,linear
43,164265,7243,1,0.771185,0.925588,0.25,13.5,10.0,linear
44,162616,6909,1,0.776524,0.929713,0.25,13.5,10.0,linear
45,161632,6412,1,0.782716,0.933276,0.25,13.5,10.0,linear
46,159655,5989,1,0.789913,0.936703,0.25,13.5,10.0,linear
47,157994,5544,1,0.797895,0.939778,0.25,13.5,10.0,linear
48,155575,5220,1,0.805957,0.942486,0.25,13.5,10.0,linear
49,154033,4861,1,0.813205,0.946037,0.25,13.5,10.0,linear
50,152170,4551,1,0.819684,0.948554,0.25,13.5,10.0,linear
51,151238,4315,1,0.828089,0.952652,0.25,13.5,10.0,linear
52,148738,3790,1,0.836245,0.957428,0.25,13.5,10.0,linear
53,147172,3398,1,0.846386,0.961455,0.25,13.5,10.0,linear
54,145295,2957,1,0.858397,0.966191,0.25,13.5,10.0,linear
55,142663,2526,1,0.869577,0.969418,0.25,13.5,10.0,linear
56,140525,2201,1,0.882212,0.972631,0.25,13.5,10.0,linear
57,138165,1940,1,0.895632,0.976488,0.25,13.5,10.0,linear
58,135892,1613,1,0.90929,0.980633,0.25,13.5,10.0,linear
59,133959,1322,1,0.919681,0.984321,0.25,13.5,10.0,linear
60,131867,1028,1,0.931201,0.987183,0.25,13.5,10.0,linear
61,130694,855,1,0.942504,0.989131,0.25,13.5,10.0,linear
62,128886,699,1,0.951361,0.991457,0.25,13.5,10.0,linear
63,127363,537,1,0.960056,0.993579,0.25,13.5,10.0,linear
64,127059,394,1,0.967465,0.995481,0.25,13.5,10.0,linear
65,125761,282,1,0.974244,0.996838,0.25,13.5,10.0,linear
66,124841,184,1,0.981244,0.997872,0.25,13.5,10.0,linear
67,124194,118,1,0.986248,0.99858,0.25,13.5,10.0,linear
68,123123,70,1,0.990468,0.999136,0.25,13.5,10.0,linear
69,122645,45,1,0.993816,0.999488,0.25,13.5,10.0,linear
70,122914,26,1,0.996171,0.999748,0.25,13.5,10.0,linear
71,121843,12,1,0.99757,0.999902,0.25,13.5,10.0,linear
72,121678,8,1,0.998801,0.999934,0.25,13.5,10.0,linear
73,121746,2,1,0.999339,0.999984,0.25,13.5,10.0,linear
74,122208,0,1,0.99975,1.0,0.25,13.5,10.0,linear

