generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49137,1,0.0,0.0,0.95,0.375,10.0,concave
2,77946,49039,1,0.0,0.0,0.95,0.375,10.0,concave
3,78211,49521,1,0.0,0.0,0.95,0.375,10.0,concave
4,78308,49740,1,0.0,0.0,0.95,0.375,10.0,concave
5,78542,49998,1,0.0,0.0,0.95,0.375,10.0,concave
6,78882,50320,1,0.0,0.0,0.95,0.375,10.0,concave
7,78918,50360,1,0.0,0.0,0.95,0.375,10.0,concave
8,78964,50262,1,0.0,0.0,0.95,0.375,10.0,concave
9,78636,50141,1,0.0,0.0,0.95,0.375,10.0,concave
10,78571,50025,1,0.0,0.0,0.95,0.375,10.0,concave
11,81004,50313,1,0.0203953,0.0203953,0.95,0.375,10.0,concave
12,81998,50054,1,0.0337529,0.0367171,0.95,0.375,10.0,concave
13,81713,49782,1,0.0392474,0.0478054,0.95,0.375,10.0,concave
14,80980,48920,1,0.0460583,0.0605647,0.95,0.375,10.0,concave
15,79501,47834,1,0.0527352,0.0741861,0.95,0.375,10.0,concave
16,78912,46819,1,0.0601194,0.088299,0.95,0.375,10.0,concave
17,77652,45668,1,0.0668704,0.101039,0.95,0.375,10.0,concave
18,76167,44232,1,0.0739158,0.114672,0.95,0.375,10.0,concave
19,74285,42622,1,0.0806646,0.12873,0.95,0.375,10.0,concave
20,73219,41542,1,0.0877133,0.142386,0.95,0.375,10.0,concave
21,71763,40203,1,0.0961535,0.158274,0.95,0.375,10.0,concave
22,70184,38996,1,0.103451,0.172091,0.95,0.375,10.0,concave
23,68766,37674,1,0.109234,0.182641,0.95,0.375,10.0,concave
24,67602,36657,1,0.116019,0.195607,0.95,0.375,10.0,concave
25,65680,35216,1,0.121491,0.207481,0.95,0.375,10.0,concave
26,64325,34057,1,0.129785,0.222517,0.95,0.375,10.0,concave
27,63252,33058,1,0.134959,0.231745,0.95,0.375,10.0,concave
28,62140,32217,1,0.141805,0.245357,0.95,0.375,10.0,concave
29,60848,31031,1,0.148911,0.2588,0.95,0.375,10.0,concave
30,59594,30003,1,0.155988,0.272217,0.95,0.375,10.0,concave
31,58595,29074,1,0.161397,0.282991,0.95,0.375,10.0,concave
32,57143,28036,1,0.167264,0.294183,0.95,0.375,10.0,concave
33,56134,27235,1,0.173631,0.305808,0.95,0.375,10.0,concave
34,55051,26280,1,0.179975,0.31711,0.95,0.375,10.0,concave
35,54630,25613,1,0.187376,0.33097,0.95,0.375,10.0,concave
36,53074,24654,1,0.192416,0.340479,0.95,0.375,10.0,concave
37,52136,23877,1,0.199022,0.353262,0.95,0.375,10.0,concave
38,51272,23030,1,0.204341,0.363117,0.95,0.375,10.0,concave
39,50189,22360,1,0.209436,0.373652,0.95,0.375,10.0,concave
40,49126,21619,1,0.214717,0.382933,0.95,0.375,10.0,concave
41,48277,20986,1,0.220604,0.394717,0.95,0.375,10.0,concave
42,47677,20239,1,0.227749,0.407347,0.95,0.375,10.0,concave
43,46435,19464,1,0.230679,0.41297,0.95,0.375,10.0,concave
44,45580,18922,1,0.237777,0.426386,0.95,0.375,10.0,concave
45,45049,18423,1,0.241049,0.43073,0.95,0.375,10.0,concave
46,43947,17836,1,0.245149,0.438219,0.95,0.375,10.0,concave
47,43321,17445,1,0.250885,0.449418,0.95,0.375,10.0,concave
48,42531,16911,1,0.255178,0.458335,0.95,0.375,10.0,concave
