generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49113,1,0.0,0.0,0.7,0.625,10.0,concave
2,78128,49198,1,0.0,0.0,0.7,0.625,10.0,concave
3,78158,49549,1,0.0,0.0,0.7,0.625,10.0,concave
4,78333,49664,1,0.0,0.0,0.7,0.625,10.0,concave
5,78415,49725,1,0.0,0.0,0.7,0.625,10.0,concave
6,78434,49739,1,0.0,0.0,0.7,0.625,10.0,concave
7,78523,49692,1,0.0,0.0,0.7,0.625,10.0,concave
8,78188,49611,1,0.0,0.0,0.7,0.625,10.0,concave
9,78484,49843,1,0.0,0.0,0.7,0.625,10.0,concave
10,78561,49975,1,0.0,0.0,0.7,0.625,10.0,concave
11,82216,49913,1,0.0337568,0.0337568,0.7,0.625,10.0,concave
12,84129,49801,1,0.054939,0.0594806,0.7,0.625,10.0,concave
13,83437,49617,1,0.0634403,0.0761373,0.7,0.625,10.0,concave
14,82497,48530,1,0.0736691,0.0967292,0.7,0.625,10.0,concave
15,81304,47136,1,0.0842172,0.116957,0.7,0.625,10.0,concave
16,79483,45427,1,0.0940859,0.136067,0.7,0.625,10.0,concave
17,77520,43537,1,0.104957,0.156495,0.7,0.625,10.0,concave
18,75334,41380,1,0.114474,0.173769,0.7,0.625,10.0,concave
19,73251,39627,1,0.122859,0.189811,0.7,0.625,10.0,concave
20,71551,38178,1,0.131965,0.206193,0.7,0.625,10.0,concave
21,69409,36491,1,0.139678,0.221074,0.7,0.625,10.0,concave
22,68114,35237,1,0.14858,0.237066,0.7,0.625,10.0,concave
23,66387,33836,1,0.155627,0.251321,0.7,0.625,10.0,concave
24,64801,32546,1,0.162964,0.264669,0.7,0.625,10.0,concave
25,63472,31432,1,0.171331,0.279297,0.7,0.625,10.0,concave
26,61917,30217,1,0.177468,0.291426,0.7,0.625,10.0,concave
27,60786,29037,1,0.185045,0.30467,0.7,0.625,10.0,concave
28,59869,28139,1,0.189719,0.313065,0.7,0.625,10.0,concave
29,58529,27279,1,0.196111,0.324705,0.7,0.625,10.0,concave
30,57397,26237,1,0.201914,0.335364,0.7,0.625,10.0,concave
31,56324,25329,1,0.208643,0.347844,0.7,0.625,10.0,concave
32,55236,24449,1,0.214432,0.357075,0.7,0.625,10.0,concave
33,54293,23808,1,0.221016,0.369708,0.7,0.625,10.0,concave
34,53308,23018,1,0.225944,0.379127,0.7,0.625,10.0,concave
35,52201,22332,1,0.229767,0.38594,0.7,0.625,10.0,concave
36,51468,21645,1,0.235609,0.396351,0.7,0.625,10.0,concave
37,50667,21181,1,0.239723,0.405036,0.7,0.625,10.0,concave
38,49925,20763,1,0.242109,0.408301,0.7,0.625,10.0,concave
39,49391,20298,1,0.247687,0.41769,0.7,0.625,10.0,concave
40,48775,19757,1,0.25224,0.424672,0.7,0.625,10.0,concave
41,47908,19105,1,0.255447,0.431051,0.7,0.625,10.0,concave
42,47450,18768,1,0.25917,0.438735,0.7,0.625,10.0,concave
43,46580,18202,1,0.26475,0.447589,0.7,0.625,10.0,concave
44,45941,17780,1,0.266124,0.4496,0.7,0.625,10.0,concave
45,45647,17531,1,0.268674,0.45258,0.7,0.625,10.0,concave
46,45212,17315,1,0.271217,0.4588,0.7,0.625,10.0,concave
47,44636,16830,1,0.27596,0.467357,0.7,0.625,10.0,concave
48,44034,16315,1,0.277197,0.469196,0.7,0.625,10.0,concave
49,43444,15958,1,0.282159,0.476596,0.7,0.625,10.0,concave
50,42982,15789,1,0.283346,0.479458,0.7,0.625,10.0,concave
51,42565,15522,1,0.285004,0.481966,0.7,0.625,10.0,concave
52,42023,15305,1,0.286934,0.485344,0.7,0.625,10.0,concave
53,41809,15089,1,0.288747,0.488078,0.7,0.625,10.0,concave
54,41691,14954,1,0.291407,0.493451,0.7,0.625,10.0,concave
55,41578,14787,1,0.291997,0.493792,0.7,0.625,10.0,concave
56,41376,14647,1,0.29332,0.496108,0.7,0.625,10.0,concave
57,41260,14617,1,0.294569,0.499005,0.7,0.625,10.0,concave
58,41122,14372,1,0.294587,0.498692,0.7,0.625,10.0,concave
59,40937,14250,1,0.296515,0.503308,0.7,0.625,10.0,concave
60,40765,14065,1,0.300952,0.509682,0.7,0.625,10.0,concave
61,40239,13842,1,0.302884,0.512777,0.7,0.625,10.0,concave
62,39765,13597,1,0.307335,0.520462,0.7,0.625,10.0,concave
63,39410,13468,1,0.307205,0.519794,0.7,0.625,10.0,concave
64,39093,13366,1,0.308262,0.521999,0.7,0.625,10.0,concave
65,39239,13292,1,0.311703,0.527278,0.7,0.625,10.0,concave
66,38887,13174,1,0.312977,0.53042,0.7,0.625,10.0,concave
67,38882,12938,1,0.315959,0.535894,0.7,0.625,10.0,concave
