generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49222,1,0.0,0.0,0.25,7.5,10.0,linear
2,77937,48930,1,0.0,0.0,0.25,7.5,10.0,linear
3,81391,50911,1,0.0,0.0,0.25,7.5,10.0,linear
4,81546,51291,1,0.0,0.0,0.25,7.5,10.0,linear
5,75736,48484,1,0.0,0.0,0.25,7.5,10.0,linear
6,76145,48773,1,0.0,0.0,0.25,7.5,10.0,linear
7,81770,51680,1,0.0,0.0,0.25,7.5,10.0,linear
8,81233,51305,1,0.0,0.0,0.25,7.5,10.0,linear
9,71699,46623,1,0.0,0.0,0.25,7.5,10.0,linear
10,76674,49095,1,0.0,0.0,0.25,7.5,10.0,linear
11,133734,54581,1,0.288928,0.288928,0.25,7.5,10.0,linear
12,148605,50941,1,0.422233,0.432805,0.25,7.5,10.0,linear
13,132362,42435,1,0.446204,0.491832,0.25,7.5,10.0,linear
14,136748,41136,1,0.45169,0.534513,0.25,7.5,10.0,linear
15,147289,40832,1,0.467247,0.577513,0.25,7.5,10.0,linear
16,147531,36480,1,0.488362,0.627656,0.25,7.5,10.0,linear
17,145743,32645,1,0.507376,0.676879,0.25,7.5,10.0,linear
18,148209,30368,1,0.519684,0.70691,0.25,7.5,10.0,linear
19,149959,28384,1,0.525845,0.725176,0.25,7.5,10.0,linear
20,151115,26488,1,0.531892,0.737771,0.25,7.5,10.0,linear
21,150276,25134,1,0.533958,0.743089,0.25,7.5,10.0,linear
22,150726,25042,1,0.534694,0.744838,0.25,7.5,10.0,linear
23,150351,24924,1,0.534721,0.74508,0.25,7.5,10.0,linear
24,150825,24880,1,0.535704,0.747409,0.25,7.5,10.0,linear
25,150597,24642,1,0.535998,0.747832,0.25,7.5,10.0,linear
26,150322,24621,1,0.535409,0.746679,0.25,7.5,10.0,linear
27,150197,24656,1,0.535109,0.745953,0.25,7.5,10.0,linear
28,150479,24536,1,0.53574,0.747824,0.25,7.5,10.0,linear
29,150478,24626,1,0.534784,0.745842,0.25,7.5,10.0,linear
30,150687,24799,1,0.535903,0.746838,0.25,7.5,10.0,linear
31,150337,24844,1,0.534968,0.746221,0.25,7.5,10.0,linear
32,150764,24787,1,0.535513,0.746439,0.25,7.5,10.0,linear
33,150407,24688,1,0.535136,0.746147,0.25,7.5,10.0,linear
34,150841,24734,1,0.53635,0.748115,0.25,7.5,10.0,linear
35,150134,24533,1,0.537075,0.749561,0.25,7.5,10.0,linear
36,150027,24346,1,0.536458,0.749013,0.25,7.5,10.0,linear
37,150518,24644,1,0.535157,0.74589,0.25,7.5,10.0,linear
38,151147,24928,1,0.534098,0.744071,0.25,7.5,10.0,linear
39,150999,25063,1,0.533183,0.743787,0.25,7.5,10.0,linear
40,151494,24999,1,0.534804,0.74573,0.25,7.5,10.0,linear
41,151420,24987,1,0.534233,0.744178,0.25,7.5,10.0,linear
42,151687,25029,1,0.53467,0.745233,0.25,7.5,10.0,linear
43,151348,24811,1,0.533878,0.74439,0.25,7.5,10.0,linear
44,150817,24865,1,0.533669,0.743895,0.25,7.5,10.0,linear
45,151018,24973,1,0.533584,0.744093,0.25,7.5,10.0,linear
46,151105,24935,1,0.533964,0.743639,0.25,7.5,10.0,linear
47,150965,25021,1,0.533805,0.744376,0.25,7.5,10.0,linear
48,151647,25034,1,0.534861,0.745412,0.25,7.5,10.0,linear
49,150656,24830,1,0.535045,0.746438,0.25,7.5,10.0,linear
50,150909,24825,1,0.533779,0.74499,0.25,7.5,10.0,linear
51,151081,24718,1,0.535309,0.745752,0.25,7.5,10.0,linear
52,150799,24778,1,0.534583,0.745158,0.25,7.5,10.0,linear
53,150511,24861,1,0.535544,0.744728,0.25,7.5,10.0,linear
54,150068,24772,1,0.535214,0.745974,0.25,7.5,10.0,linear
55,150534,24910,1,0.535572,0.746391,0.25,7.5,10.0,linear
56,150282,24538,1,0.534492,0.745251,0.25,7.5,10.0,linear
57,150989,24865,1,0.533444,0.744373,0.25,7.5,10.0,linear
58,151349,24935,1,0.533956,0.745031,0.25,7.5,10.0,linear
59,151261,24745,1,0.534975,0.744962,0.25,7.5,10.0,linear
60,150675,24742,1,0.533628,0.743844,0.25,7.5,10.0,linear
61,151070,25081,1,0.532057,0.741621,0.25,7.5,10.0,linear
62,150993,25137,1,0.533766,0.744359,0.25,7.5,10.0,linear
63,150362,24910,1,0.532805,0.742629,0.25,7.5,10.0,linear
64,150486,25001,1,0.53254,0.743056,0.25,7.5,10.0,linear
65,150779,24974,1,0.5338,0.74414,0.25,7.5,10.0,linear
66,150920,25063,1,0.534246,0.744178,0.25,7.5,10.0,linear
67,150844,24996,1,0.533768,0.744119,0.25,7.5,10.0,linear
68,151168,25001,1,0.534273,0.74411,0.25,7.5,10.0,linear
69,150880,24996,1,0.534937,0.746014,0.25,7.5,10.0,linear
70,150151,24594,1,0.534022,0.745215,0.25,7.5,10.0,linear
71,150675,24515,1,0.534879,0.745835,0.25,7.5,10.0,linear
72,150470,24523,1,0.534645,0.745591,0.25,7.5,10.0,linear
73,150595,24715,1,0.534645,0.744833,0.25,7.5,10.0,linear
74,150617,24853,1,0.534773,0.745139,0.25,7.5,10.0,linear
75,150901,24839,1,0.534546,0.745073,0.25,7.5,10.0,linear
76,150809,25013,1,0.533116,0.743277,0.25,7.5,10.0,linear
77,150755,25068,1,0.532935,0.743118,0.25,7.5,10.0,linear
78,150841,25140,1,0.532352,0.742745,0.25,7.5,10.0,linear
79,151331,25126,1,0.534092,0.74371,0.25,7.5,10.0,linear
80,151298,25042,1,0.534524,0.744254,0.25,7.5,10.0,linear
81,151417,24975,1,0.535029,0.745115,0.25,7.5,10.0,linear
82,150690,25013,1,0.534314,0.74536,0.25,7.5,10.0,linear
83,150728,24842,1,0.534194,0.745063,0.25,7.5,10.0,linear
84,151180,25070,1,0.533884,0.743814,0.25,7.5,10.0,linear
85,150991,24898,1,0.53449,0.745499,0.25,7.5,10.0,linear
86,151062,25039,1,0.53384,0.743844,0.25,7.5,10.0,linear
87,150868,25117,1,0.533991,0.744231,0.25,7.5,10.0,linear
88,150650,24966,1,0.534176,0.743973,0.25,7.5,10.0,linear
89,150413,24842,1,0.534647,0.745304,0.25,7.5,10.0,linear
90,150790,24628,1,0.535061,0.745838,0.25,7.5,10.0,linear
91,150869,24745,1,0.534793,0.745551,0.25,7.5,10.0,linear
92,151124,24876,1,0.534297,0.744415,0.25,7.5,10.0,linear
93,151454,25003,1,0.534322,0.744981,0.25,7.5,10.0,linear
94,150637,25087,1,0.533706,0.744357,0.25,7.5,10.0,linear
95,150375,25082,1,0.532919,0.743893,0.25,7.5,10.0,linear
96,150916,25187,1,0.532572,0.742944,0.25,7.5,10.0,linear
97,151104,25172,1,0.534151,0.743992,0.25,7.5,10.0,linear
98,150247,24890,1,0.534085,0.745033,0.25,7.5,10.0,linear
99,150456,24871,1,0.534142,0.745465,0.25,7.5,10.0,linear
100,150495,24669,1,0.534606,0.746192,0.25,7.5,10.0,linear
101,151236,24889,1,0.534474,0.745068,0.25,7.5,10.0,linear
102,150455,24693,1,0.534612,0.747174,0.25,7.5,10.0,linear
103,150737,24526,1,0.535934,0.747845,0.25,7.5,10.0,linear
104,150187,24423,1,0.535613,0.74716,0.25,7.5,10.0,linear
105,149842,24456,1,0.535707,0.74732,0.25,7.5,10.0,linear
106,150746,24619,1,0.535129,0.746708,0.25,7.5,10.0,linear
107,150613,24611,1,0.535358,0.747633,0.25,7.5,10.0,linear
108,150597,24541,1,0.535619,0.746521,0.25,7.5,10.0,linear
109,150710,24662,1,0.534118,0.744595,0.25,7.5,10.0,linear
110,151124,24996,1,0.53292,0.742902,0.25,7.5,10.0,linear
111,151034,25031,1,0.533117,0.742395,0.25,7.5,10.0,linear
112,150958,24985,1,0.534625,0.745199,0.25,7.5,10.0,linear
113,151357,24866,1,0.535573,0.746884,0.25,7.5,10.0,linear
114,150718,24837,1,0.53626,0.7498,0.25,7.5,10.0,linear
115,150975,24626,1,0.536366,0.748736,0.25,7.5,10.0,linear
116,150786,24608,1,0.535336,0.746812,0.25,7.5,10.0,linear
117,150942,24861,1,0.533978,0.744858,0.25,7.5,10.0,linear
118,150976,25092,1,0.533842,0.744793,0.25,7.5,10.0,linear
119,150397,24923,1,0.533987,0.745285,0.25,7.5,10.0,linear
120,150892,25038,1,0.534419,0.745576,0.25,7.5,10.0,linear
121,150665,24905,1,0.535169,0.74618,0.25,7.5,10.0,linear
122,150853,24931,1,0.535281,0.746107,0.25,7.5,10.0,linear
123,150586,24755,1,0.534751,0.745991,0.25,7.5,10.0,linear
124,150892,24868,1,0.535165,0.74555,0.25,7.5,10.0,linear
125,150753,24652,1,0.534636,0.744614,0.25,7.5,10.0,linear
126,150922,24867,1,0.533926,0.744513,0.25,7.5,10.0,linear
127,150793,24927,1,0.533335,0.743166,0.25,7.5,10.0,linear
128,150895,25085,1,0.533523,0.744181,0.25,7.5,10.0,linear
129,151194,24987,1,0.533185,0.743742,0.25,7.5,10.0,linear
130,150959,25138,1,0.532874,0.742438,0.25,7.5,10.0,linear
131,150147,25012,1,0.532716,0.743136,0.25,7.5,10.0,linear
132,150636,24842,1,0.533665,0.743338,0.25,7.5,10.0,linear
133,150306,24885,1,0.533936,0.743581,0.25,7.5,10.0,linear
134,150739,25159,1,0.533112,0.743033,0.25,7.5,10.0,linear
135,151163,25295,1,0.533209,0.743079,0.25,7.5,10.0,linear
136,150910,24939,1,0.534001,0.745204,0.25,7.5,10.0,linear
137,150647,24689,1,0.534684,0.746815,0.25,7.5,10.0,linear
138,150802,24790,1,0.535701,0.747223,0.25,7.5,10.0,linear
139,150258,24552,1,0.535745,0.747617,0.25,7.5,10.0,linear
