generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49451,1,0.0,0.0,0.75,5.25,10.0,linear
2,78419,49288,1,0.0,0.0,0.75,5.25,10.0,linear
3,80101,50369,1,0.0,0.0,0.75,5.25,10.0,linear
4,80216,50758,1,0.0,0.0,0.75,5.25,10.0,linear
5,79124,50552,1,0.0,0.0,0.75,5.25,10.0,linear
6,76307,49261,1,0.0,0.0,0.75,5.25,10.0,linear
7,77467,49600,1,0.0,0.0,0.75,5.25,10.0,linear
8,79721,50417,1,0.0,0.0,0.75,5.25,10.0,linear
9,79337,50007,1,0.0,0.0,0.75,5.25,10.0,linear
10,77894,49462,1,0.0,0.0,0.75,5.25,10.0,linear
11,110171,49848,1,0.224914,0.224914,0.75,5.25,10.0,linear
12,128528,51267,1,0.318657,0.333964,0.75,5.25,10.0,linear
13,124663,48209,1,0.353147,0.38804,0.75,5.25,10.0,linear
14,116276,42288,1,0.380298,0.456099,0.75,5.25,10.0,linear
15,119809,39912,1,0.400803,0.514673,0.75,5.25,10.0,linear
16,124498,37444,1,0.420341,0.567167,0.75,5.25,10.0,linear
17,127780,34526,1,0.43874,0.61376,0.75,5.25,10.0,linear
18,128465,31715,1,0.456282,0.651539,0.75,5.25,10.0,linear
19,129230,29811,1,0.467298,0.679948,0.75,5.25,10.0,linear
20,130295,28321,1,0.4749,0.698894,0.75,5.25,10.0,linear
21,129791,26199,1,0.485441,0.719065,0.75,5.25,10.0,linear
22,129463,24541,1,0.494034,0.735424,0.75,5.25,10.0,linear
23,128364,22956,1,0.50208,0.749672,0.75,5.25,10.0,linear
24,127120,21679,1,0.509406,0.761847,0.75,5.25,10.0,linear
25,125204,20302,1,0.515668,0.773665,0.75,5.25,10.0,linear
26,124077,19057,1,0.521814,0.782152,0.75,5.25,10.0,linear
27,122859,18333,1,0.527449,0.789369,0.75,5.25,10.0,linear
28,121235,17549,1,0.532745,0.795688,0.75,5.25,10.0,linear
29,119042,16706,1,0.537634,0.802205,0.75,5.25,10.0,linear
30,117465,15864,1,0.542142,0.808324,0.75,5.25,10.0,linear
31,116375,15140,1,0.548496,0.813838,0.75,5.25,10.0,linear
32,114404,14527,1,0.553139,0.818344,0.75,5.25,10.0,linear
33,112830,14010,1,0.557742,0.822937,0.75,5.25,10.0,linear
34,111029,13443,1,0.561075,0.825681,0.75,5.25,10.0,linear
35,109871,13150,1,0.563959,0.828125,0.75,5.25,10.0,linear
36,108940,12757,1,0.567045,0.832351,0.75,5.25,10.0,linear
37,107816,12214,1,0.572103,0.838236,0.75,5.25,10.0,linear
38,106713,11720,1,0.577483,0.842065,0.75,5.25,10.0,linear
39,104848,11201,1,0.58124,0.844848,0.75,5.25,10.0,linear
40,102751,10745,1,0.586288,0.847926,0.75,5.25,10.0,linear
41,100994,10286,1,0.591441,0.851998,0.75,5.25,10.0,linear
42,99651,9905,1,0.59704,0.856767,0.75,5.25,10.0,linear
43,98350,9500,1,0.60151,0.859449,0.75,5.25,10.0,linear
44,96666,9040,1,0.607268,0.864483,0.75,5.25,10.0,linear
45,95253,8671,1,0.611249,0.866894,0.75,5.25,10.0,linear
46,93818,8224,1,0.617683,0.872326,0.75,5.25,10.0,linear
47,92044,7722,1,0.625207,0.878332,0.75,5.25,10.0,linear
48,90442,7161,1,0.633469,0.883751,0.75,5.25,10.0,linear
49,88603,6628,1,0.642501,0.889229,0.75,5.25,10.0,linear
50,86478,6228,1,0.649351,0.893073,0.75,5.25,10.0,linear
51,84504,5855,1,0.658997,0.897574,0.75,5.25,10.0,linear
52,82133,5381,1,0.667318,0.904306,0.75,5.25,10.0,linear
53,80446,4998,1,0.676601,0.909334,0.75,5.25,10.0,linear
54,78843,4571,1,0.687904,0.915669,0.75,5.25,10.0,linear
55,77185,4107,1,0.700728,0.922237,0.75,5.25,10.0,linear
56,74465,3595,1,0.715402,0.928885,0.75,5.25,10.0,linear
57,71751,3105,1,0.732399,0.936219,0.75,5.25,10.0,linear
58,69526,2713,1,0.750795,0.942097,0.75,5.25,10.0,linear
59,66727,2259,1,0.765747,0.948729,0.75,5.25,10.0,linear
60,64447,1928,1,0.7858,0.954021,0.75,5.25,10.0,linear
61,62104,1617,1,0.806834,0.959891,0.75,5.25,10.0,linear
62,60303,1325,1,0.826014,0.965598,0.75,5.25,10.0,linear
63,57933,1046,1,0.84821,0.971128,0.75,5.25,10.0,linear
64,56254,844,1,0.867292,0.975147,0.75,5.25,10.0,linear
65,54776,695,1,0.887358,0.979938,0.75,5.25,10.0,linear
66,53348,553,1,0.905668,0.984641,0.75,5.25,10.0,linear
67,51994,389,1,0.9245,0.989205,0.75,5.25,10.0,linear
68,51087,290,1,0.939786,0.991869,0.75,5.25,10.0,linear
69,50424,218,1,0.952895,0.99384,0.75,5.25,10.0,linear
70,49466,153,1,0.963173,0.995787,0.75,5.25,10.0,linear
71,49008,85,1,0.972868,0.997415,0.75,5.25,10.0,linear
72,48718,55,1,0.980954,0.998355,0.75,5.25,10.0,linear
73,48357,35,1,0.987562,0.999117,0.75,5.25,10.0,linear
74,47563,19,1,0.992263,0.999539,0.75,5.25,10.0,linear
75,47811,10,1,0.996105,0.99977,0.75,5.25,10.0,linear
76,47437,2,1,0.997893,0.999958,0.75,5.25,10.0,linear
77,47345,0,1,0.999071,1.0,0.75,5.25,10.0,linear

