generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49514,1,0.0,0.0,0.25,15.0,10.0,convex
2,77785,49104,1,0.0,0.0,0.25,15.0,10.0,convex
3,80443,50356,1,0.0,0.0,0.25,15.0,10.0,convex
4,81670,51371,1,0.0,0.0,0.25,15.0,10.0,convex
5,75018,48396,1,0.0,0.0,0.25,15.0,10.0,convex
6,80501,51215,1,0.0,0.0,0.25,15.0,10.0,convex
7,87455,54479,1,0.0,0.0,0.25,15.0,10.0,convex
8,61991,41962,1,0.0,0.0,0.25,15.0,10.0,convex
9,69745,45295,1,0.0,0.0,0.25,15.0,10.0,convex
10,120891,70187,1,0.0,0.0,0.25,15.0,10.0,convex
11,174265,52997,1,0.516725,0.516725,0.25,15.0,10.0,convex
12,185381,37607,1,0.559273,0.563874,0.25,15.0,10.0,convex
13,217715,52775,1,0.491699,0.503111,0.25,15.0,10.0,convex
14,255571,68450,1,0.536096,0.542781,0.25,15.0,10.0,convex
15,216474,49619,1,0.631258,0.636243,0.25,15.0,10.0,convex
16,179906,33654,1,0.627022,0.737686,0.25,15.0,10.0,convex
17,213116,36737,1,0.641556,0.770656,0.25,15.0,10.0,convex
18,218927,30835,1,0.629443,0.799264,0.25,15.0,10.0,convex
19,229076,25280,1,0.637891,0.821861,0.25,15.0,10.0,convex
20,225121,22368,1,0.640048,0.838857,0.25,15.0,10.0,convex
21,234996,24053,1,0.640331,0.840351,0.25,15.0,10.0,convex
22,233068,23223,1,0.638624,0.842813,0.25,15.0,10.0,convex
23,234612,22282,1,0.64161,0.845034,0.25,15.0,10.0,convex
24,233747,22442,1,0.64115,0.844189,0.25,15.0,10.0,convex
25,233592,22552,1,0.641282,0.844246,0.25,15.0,10.0,convex
26,233022,22533,1,0.640067,0.843159,0.25,15.0,10.0,convex
27,233734,22655,1,0.640511,0.843572,0.25,15.0,10.0,convex
28,233823,22673,1,0.640199,0.842638,0.25,15.0,10.0,convex
29,233781,22755,1,0.640795,0.843584,0.25,15.0,10.0,convex
30,232980,22464,1,0.640128,0.842908,0.25,15.0,10.0,convex
31,233911,22694,1,0.641002,0.844358,0.25,15.0,10.0,convex
32,234600,22552,1,0.641288,0.844978,0.25,15.0,10.0,convex
33,233415,22500,1,0.640297,0.843897,0.25,15.0,10.0,convex
34,233876,22520,1,0.640674,0.844179,0.25,15.0,10.0,convex
35,233108,22410,1,0.640196,0.84285,0.25,15.0,10.0,convex
36,233857,22620,1,0.639946,0.842787,0.25,15.0,10.0,convex
37,233691,22569,1,0.640282,0.843339,0.25,15.0,10.0,convex
38,233770,22483,1,0.640742,0.844049,0.25,15.0,10.0,convex
