generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49619,1,0.0,0.0,1.0,14.25,10.0,linear
2,78290,49460,1,0.0,0.0,1.0,14.25,10.0,linear
3,81303,50986,1,0.0,0.0,1.0,14.25,10.0,linear
4,79070,50033,1,0.0,0.0,1.0,14.25,10.0,linear
5,76999,49155,1,0.0,0.0,1.0,14.25,10.0,linear
6,78974,50291,1,0.0,0.0,1.0,14.25,10.0,linear
7,81044,51406,1,0.0,0.0,1.0,14.25,10.0,linear
8,76483,49128,1,0.0,0.0,1.0,14.25,10.0,linear
9,75159,48458,1,0.0,0.0,1.0,14.25,10.0,linear
10,80927,51282,1,0.0,0.0,1.0,14.25,10.0,linear
11,168050,51696,1,0.450605,0.450605,1.0,14.25,10.0,linear
12,203417,48313,1,0.570319,0.584396,1.0,14.25,10.0,linear
13,199217,44737,1,0.583033,0.623052,1.0,14.25,10.0,linear
14,202335,42550,1,0.597648,0.667987,1.0,14.25,10.0,linear
15,204213,38120,1,0.617886,0.717499,1.0,14.25,10.0,linear
16,203023,32399,1,0.636181,0.76966,1.0,14.25,10.0,linear
17,204012,27349,1,0.656232,0.819033,1.0,14.25,10.0,linear
18,204016,22097,1,0.671903,0.855028,1.0,14.25,10.0,linear
19,203842,17791,1,0.688225,0.882701,1.0,14.25,10.0,linear
20,200193,14053,1,0.705598,0.904768,1.0,14.25,10.0,linear
21,195344,11124,1,0.726269,0.923137,1.0,14.25,10.0,linear
22,188453,8488,1,0.749721,0.940061,1.0,14.25,10.0,linear
23,180894,6339,1,0.77522,0.954292,1.0,14.25,10.0,linear
24,172632,4582,1,0.802328,0.965107,1.0,14.25,10.0,linear
25,164585,3229,1,0.832473,0.974333,1.0,14.25,10.0,linear
26,156353,2130,1,0.863588,0.981984,1.0,14.25,10.0,linear
27,149326,1405,1,0.894397,0.988044,1.0,14.25,10.0,linear
28,143812,866,1,0.920574,0.992497,1.0,14.25,10.0,linear
29,139438,525,1,0.94458,0.995485,1.0,14.25,10.0,linear
30,135292,290,1,0.963104,0.997538,1.0,14.25,10.0,linear
31,132755,140,1,0.976549,0.998728,1.0,14.25,10.0,linear
32,131083,68,1,0.986214,0.999394,1.0,14.25,10.0,linear
33,130023,27,1,0.992752,0.999739,1.0,14.25,10.0,linear
34,129463,12,1,0.996183,0.9999,1.0,14.25,10.0,linear
35,128853,4,1,0.998255,0.999969,1.0,14.25,10.0,linear
36,128977,1,1,0.999256,0.999992,1.0,14.25,10.0,linear
37,128895,0,1,0.999717,1.0,1.0,14.25,10.0,linear

