generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49349,1,0.0,0.0,0.4,2.5,10.0,convex
2,78084,49124,1,0.0,0.0,0.4,2.5,10.0,convex
3,85455,52859,1,0.0,0.0,0.4,2.5,10.0,convex
4,79326,50463,1,0.0,0.0,0.4,2.5,10.0,convex
5,63989,43135,1,0.0,0.0,0.4,2.5,10.0,convex
6,87872,54210,1,0.0,0.0,0.4,2.5,10.0,convex
7,103677,62163,1,0.0,0.0,0.4,2.5,10.0,convex
8,69087,45796,1,0.0,0.0,0.4,2.5,10.0,convex
9,39359,31819,1,0.0,0.0,0.4,2.5,10.0,convex
10,125126,72899,1,0.0,0.0,0.4,2.5,10.0,convex
11,139541,72275,1,0.108513,0.108513,0.4,2.5,10.0,convex
12,104284,52894,1,0.215153,0.215153,0.4,2.5,10.0,convex
13,65838,37614,1,0.206947,0.226582,0.4,2.5,10.0,convex
14,100631,50948,1,0.166769,0.200072,0.4,2.5,10.0,convex
15,140304,65077,1,0.183612,0.205183,0.4,2.5,10.0,convex
16,98608,44215,1,0.246532,0.2658,0.4,2.5,10.0,convex
17,66092,32247,1,0.257855,0.388108,0.4,2.5,10.0,convex
18,133597,56088,1,0.245417,0.349447,0.4,2.5,10.0,convex
19,120844,48855,1,0.270849,0.354929,0.4,2.5,10.0,convex
20,82144,33138,1,0.287622,0.441838,0.4,2.5,10.0,convex
21,113437,43765,1,0.280275,0.423584,0.4,2.5,10.0,convex
22,122661,46123,1,0.283586,0.426357,0.4,2.5,10.0,convex
23,115122,42635,1,0.292464,0.443464,0.4,2.5,10.0,convex
24,104668,39156,1,0.303663,0.468282,0.4,2.5,10.0,convex
25,114517,42056,1,0.30222,0.472047,0.4,2.5,10.0,convex
26,120385,43291,1,0.303575,0.466037,0.4,2.5,10.0,convex
27,109744,38641,1,0.312183,0.489911,0.4,2.5,10.0,convex
28,114730,40134,1,0.311564,0.493306,0.4,2.5,10.0,convex
29,119833,41573,1,0.310506,0.489375,0.4,2.5,10.0,convex
30,117595,40334,1,0.312908,0.494802,0.4,2.5,10.0,convex
31,116408,40107,1,0.313807,0.494992,0.4,2.5,10.0,convex
32,116212,40286,1,0.312474,0.495232,0.4,2.5,10.0,convex
33,119603,41228,1,0.312496,0.491355,0.4,2.5,10.0,convex
34,115429,39837,1,0.3141,0.496164,0.4,2.5,10.0,convex
35,115970,39979,1,0.313701,0.498618,0.4,2.5,10.0,convex
36,119772,41140,1,0.31246,0.49345,0.4,2.5,10.0,convex
37,117298,40449,1,0.312929,0.496704,0.4,2.5,10.0,convex
38,118218,40392,1,0.313551,0.49514,0.4,2.5,10.0,convex
39,116652,40043,1,0.314068,0.497977,0.4,2.5,10.0,convex
40,119216,40830,1,0.313434,0.495868,0.4,2.5,10.0,convex
41,117161,40311,1,0.314961,0.498149,0.4,2.5,10.0,convex
42,116299,40051,1,0.316238,0.502753,0.4,2.5,10.0,convex
43,118819,40646,1,0.31592,0.499597,0.4,2.5,10.0,convex
44,116904,39814,1,0.315416,0.501034,0.4,2.5,10.0,convex
45,118529,40395,1,0.313406,0.497986,0.4,2.5,10.0,convex
46,118267,40435,1,0.314059,0.497502,0.4,2.5,10.0,convex
47,118146,40485,1,0.314154,0.497526,0.4,2.5,10.0,convex
48,117030,40314,1,0.314476,0.496689,0.4,2.5,10.0,convex
49,115796,39851,1,0.314773,0.497783,0.4,2.5,10.0,convex
50,116193,40044,1,0.314288,0.498458,0.4,2.5,10.0,convex
51,118170,40422,1,0.313861,0.495497,0.4,2.5,10.0,convex
52,116466,40149,1,0.313863,0.497976,0.4,2.5,10.0,convex
53,118755,40933,1,0.314209,0.495057,0.4,2.5,10.0,convex
54,115592,40205,1,0.314898,0.500704,0.4,2.5,10.0,convex
55,119361,40957,1,0.313937,0.494949,0.4,2.5,10.0,convex
56,114852,39399,1,0.315907,0.502312,0.4,2.5,10.0,convex
57,119648,40791,1,0.31378,0.495746,0.4,2.5,10.0,convex
58,116108,39855,1,0.315547,0.501159,0.4,2.5,10.0,convex
59,118795,40416,1,0.315109,0.497297,0.4,2.5,10.0,convex
60,115649,39797,1,0.315156,0.500558,0.4,2.5,10.0,convex
61,119248,40823,1,0.313233,0.495879,0.4,2.5,10.0,convex
62,117023,40103,1,0.313162,0.4989,0.4,2.5,10.0,convex
63,120347,41252,1,0.31264,0.493634,0.4,2.5,10.0,convex
64,116620,40409,1,0.313086,0.495274,0.4,2.5,10.0,convex
65,117387,40680,1,0.312961,0.494301,0.4,2.5,10.0,convex
66,116363,40430,1,0.315006,0.497833,0.4,2.5,10.0,convex
67,116379,39921,1,0.316958,0.501574,0.4,2.5,10.0,convex
68,116415,39879,1,0.315936,0.501684,0.4,2.5,10.0,convex
69,118580,40497,1,0.315994,0.499548,0.4,2.5,10.0,convex
70,117357,40200,1,0.315969,0.501125,0.4,2.5,10.0,convex
71,117860,40273,1,0.317121,0.502623,0.4,2.5,10.0,convex
72,117222,40212,1,0.316002,0.500178,0.4,2.5,10.0,convex
73,117828,40160,1,0.316282,0.502442,0.4,2.5,10.0,convex
74,118583,40380,1,0.315476,0.500979,0.4,2.5,10.0,convex
75,118045,40164,1,0.315275,0.500701,0.4,2.5,10.0,convex
76,118174,40137,1,0.314391,0.498714,0.4,2.5,10.0,convex
77,117821,40197,1,0.312676,0.496287,0.4,2.5,10.0,convex
78,119097,40905,1,0.312279,0.493216,0.4,2.5,10.0,convex
79,117566,40845,1,0.313321,0.494109,0.4,2.5,10.0,convex
80,116549,40450,1,0.314354,0.497416,0.4,2.5,10.0,convex
81,117166,40474,1,0.315204,0.497338,0.4,2.5,10.0,convex
82,116431,40020,1,0.315605,0.500604,0.4,2.5,10.0,convex
83,118367,40292,1,0.316487,0.501577,0.4,2.5,10.0,convex
84,117533,39883,1,0.316044,0.502965,0.4,2.5,10.0,convex
85,119776,40702,1,0.314558,0.49811,0.4,2.5,10.0,convex
86,117947,40510,1,0.31379,0.496475,0.4,2.5,10.0,convex
87,117526,40737,1,0.314156,0.495226,0.4,2.5,10.0,convex
88,115544,40028,1,0.316105,0.500465,0.4,2.5,10.0,convex
89,117731,40359,1,0.31605,0.49908,0.4,2.5,10.0,convex
90,116863,40101,1,0.315,0.498739,0.4,2.5,10.0,convex
91,117858,40306,1,0.315182,0.500312,0.4,2.5,10.0,convex
92,117970,40363,1,0.314146,0.498761,0.4,2.5,10.0,convex
93,119113,40830,1,0.314307,0.496779,0.4,2.5,10.0,convex
94,116153,40183,1,0.314903,0.500095,0.4,2.5,10.0,convex
95,117663,40406,1,0.313298,0.496541,0.4,2.5,10.0,convex
96,117475,40219,1,0.314109,0.496994,0.4,2.5,10.0,convex
97,117752,40252,1,0.313715,0.497585,0.4,2.5,10.0,convex
98,119226,40862,1,0.312537,0.493545,0.4,2.5,10.0,convex
99,117210,40407,1,0.313468,0.495725,0.4,2.5,10.0,convex
100,117318,40523,1,0.312719,0.49517,0.4,2.5,10.0,convex
101,117883,40695,1,0.313612,0.496665,0.4,2.5,10.0,convex
102,118692,40878,1,0.31349,0.492585,0.4,2.5,10.0,convex
103,115661,39924,1,0.315018,0.50046,0.4,2.5,10.0,convex
104,119236,40997,1,0.314769,0.495861,0.4,2.5,10.0,convex
105,115580,39891,1,0.316164,0.502268,0.4,2.5,10.0,convex
106,118887,40477,1,0.315786,0.497998,0.4,2.5,10.0,convex
107,115513,39512,1,0.317903,0.505095,0.4,2.5,10.0,convex
108,118660,40179,1,0.314881,0.499413,0.4,2.5,10.0,convex
109,117284,39905,1,0.316587,0.502989,0.4,2.5,10.0,convex
110,118735,40400,1,0.315498,0.501625,0.4,2.5,10.0,convex
111,118540,40650,1,0.314154,0.497365,0.4,2.5,10.0,convex
112,117695,40359,1,0.314971,0.498562,0.4,2.5,10.0,convex
113,117855,40382,1,0.314964,0.49824,0.4,2.5,10.0,convex
114,117607,40349,1,0.314995,0.495841,0.4,2.5,10.0,convex
115,115971,40035,1,0.313712,0.497299,0.4,2.5,10.0,convex
