generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,48978,1,0.0,0.0,0.2,8.25,10.0,linear
2,78506,49270,1,0.0,0.0,0.2,8.25,10.0,linear
3,81882,51281,1,0.0,0.0,0.2,8.25,10.0,linear
4,78659,50130,1,0.0,0.0,0.2,8.25,10.0,linear
5,74381,48081,1,0.0,0.0,0.2,8.25,10.0,linear
6,79233,50544,1,0.0,0.0,0.2,8.25,10.0,linear
7,82755,52035,1,0.0,0.0,0.2,8.25,10.0,linear
8,76762,48933,1,0.0,0.0,0.2,8.25,10.0,linear
9,71411,46452,1,0.0,0.0,0.2,8.25,10.0,linear
10,82352,51786,1,0.0,0.0,0.2,8.25,10.0,linear
11,137218,54060,1,0.328886,0.328886,0.2,8.25,10.0,linear
12,145021,45913,1,0.450869,0.466445,0.2,8.25,10.0,linear
13,140265,42656,1,0.450047,0.498409,0.2,8.25,10.0,linear
14,152970,45102,1,0.46,0.537008,0.2,8.25,10.0,linear
15,156672,42456,1,0.484383,0.584781,0.2,8.25,10.0,linear
16,150671,36418,1,0.511177,0.648045,0.2,8.25,10.0,linear
17,150549,32791,1,0.530826,0.696032,0.2,8.25,10.0,linear
18,153178,29938,1,0.540052,0.724258,0.2,8.25,10.0,linear
19,155766,27232,1,0.546873,0.743893,0.2,8.25,10.0,linear
20,155533,24892,1,0.55191,0.75588,0.2,8.25,10.0,linear
21,156192,24043,1,0.554154,0.762374,0.2,8.25,10.0,linear
22,156447,23842,1,0.554541,0.762364,0.2,8.25,10.0,linear
23,156295,23737,1,0.553369,0.761073,0.2,8.25,10.0,linear
24,156825,23964,1,0.553265,0.760063,0.2,8.25,10.0,linear
25,156931,24149,1,0.552185,0.757378,0.2,8.25,10.0,linear
26,157129,24300,1,0.55239,0.757594,0.2,8.25,10.0,linear
27,157285,24472,1,0.551704,0.757614,0.2,8.25,10.0,linear
28,156941,24261,1,0.551543,0.757603,0.2,8.25,10.0,linear
29,157502,24305,1,0.552194,0.757866,0.2,8.25,10.0,linear
30,157188,24385,1,0.551438,0.756984,0.2,8.25,10.0,linear
31,156864,24348,1,0.551135,0.756558,0.2,8.25,10.0,linear
32,156662,24384,1,0.550849,0.756215,0.2,8.25,10.0,linear
33,157444,24545,1,0.551396,0.756413,0.2,8.25,10.0,linear
34,157768,24570,1,0.550416,0.755766,0.2,8.25,10.0,linear
