generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49323,1,0.0,0.0,0.75,6.75,10.0,linear
2,78503,49717,1,0.0,0.0,0.75,6.75,10.0,linear
3,81202,51264,1,0.0,0.0,0.75,6.75,10.0,linear
4,77010,49328,1,0.0,0.0,0.75,6.75,10.0,linear
5,74293,47925,1,0.0,0.0,0.75,6.75,10.0,linear
6,80382,50757,1,0.0,0.0,0.75,6.75,10.0,linear
7,82392,51655,1,0.0,0.0,0.75,6.75,10.0,linear
8,76789,49096,1,0.0,0.0,0.75,6.75,10.0,linear
9,73713,47867,1,0.0,0.0,0.75,6.75,10.0,linear
10,80948,51180,1,0.0,0.0,0.75,6.75,10.0,linear
11,124031,52345,1,0.278725,0.278725,0.75,6.75,10.0,linear
12,135277,47758,1,0.391868,0.406464,0.75,6.75,10.0,linear
13,130228,44269,1,0.406982,0.452104,0.75,6.75,10.0,linear
14,135690,43946,1,0.421069,0.49824,0.75,6.75,10.0,linear
15,139750,41523,1,0.445692,0.552649,0.75,6.75,10.0,linear
16,137077,36575,1,0.472139,0.615461,0.75,6.75,10.0,linear
17,137455,32785,1,0.494395,0.669681,0.75,6.75,10.0,linear
18,139611,29779,1,0.510313,0.709041,0.75,6.75,10.0,linear
19,140838,26713,1,0.522259,0.738428,0.75,6.75,10.0,linear
20,140923,23967,1,0.534229,0.763472,0.75,6.75,10.0,linear
21,140638,21988,1,0.544687,0.782055,0.75,6.75,10.0,linear
22,139233,20208,1,0.553523,0.796519,0.75,6.75,10.0,linear
23,137664,18771,1,0.561826,0.808624,0.75,6.75,10.0,linear
24,134774,17288,1,0.569829,0.819067,0.75,6.75,10.0,linear
25,132416,16018,1,0.57732,0.828615,0.75,6.75,10.0,linear
26,129946,14949,1,0.584371,0.835538,0.75,6.75,10.0,linear
27,127979,13951,1,0.591999,0.842998,0.75,6.75,10.0,linear
28,125941,13049,1,0.600353,0.849609,0.75,6.75,10.0,linear
29,122991,12143,1,0.608237,0.857225,0.75,6.75,10.0,linear
30,120294,11316,1,0.615536,0.863765,0.75,6.75,10.0,linear
31,118069,10590,1,0.623161,0.870392,0.75,6.75,10.0,linear
32,115767,9797,1,0.632416,0.877757,0.75,6.75,10.0,linear
33,113106,8973,1,0.641506,0.884086,0.75,6.75,10.0,linear
34,110367,8222,1,0.652039,0.89131,0.75,6.75,10.0,linear
35,107635,7487,1,0.663123,0.898347,0.75,6.75,10.0,linear
36,104932,6839,1,0.674339,0.904858,0.75,6.75,10.0,linear
37,101887,6167,1,0.68638,0.911033,0.75,6.75,10.0,linear
38,98755,5529,1,0.697267,0.916144,0.75,6.75,10.0,linear
39,95693,4952,1,0.711665,0.92216,0.75,6.75,10.0,linear
40,92587,4367,1,0.728521,0.929794,0.75,6.75,10.0,linear
41,89496,3821,1,0.743052,0.937422,0.75,6.75,10.0,linear
42,86700,3249,1,0.760511,0.943514,0.75,6.75,10.0,linear
43,84082,2751,1,0.781076,0.950398,0.75,6.75,10.0,linear
44,80883,2279,1,0.797302,0.956156,0.75,6.75,10.0,linear
45,78281,1919,1,0.818163,0.962604,0.75,6.75,10.0,linear
46,76250,1561,1,0.83947,0.968017,0.75,6.75,10.0,linear
47,73930,1282,1,0.858474,0.972637,0.75,6.75,10.0,linear
48,71718,1007,1,0.877097,0.978187,0.75,6.75,10.0,linear
49,69856,776,1,0.897112,0.982594,0.75,6.75,10.0,linear
50,67769,568,1,0.91415,0.987135,0.75,6.75,10.0,linear
51,66719,425,1,0.931878,0.990683,0.75,6.75,10.0,linear
52,65279,295,1,0.948018,0.993503,0.75,6.75,10.0,linear
53,64110,192,1,0.961819,0.995633,0.75,6.75,10.0,linear
54,63458,130,1,0.972175,0.997044,0.75,6.75,10.0,linear
55,62678,87,1,0.980638,0.99798,0.75,6.75,10.0,linear
56,62074,56,1,0.987034,0.998641,0.75,6.75,10.0,linear
57,61433,38,1,0.991619,0.998962,0.75,6.75,10.0,linear
58,61424,29,1,0.994297,0.999254,0.75,6.75,10.0,linear
59,61438,17,1,0.995878,0.999578,0.75,6.75,10.0,linear
60,61431,6,1,0.997408,0.999837,0.75,6.75,10.0,linear
61,61109,4,1,0.99834,0.999935,0.75,6.75,10.0,linear
62,61077,2,1,0.999173,0.999967,0.75,6.75,10.0,linear
63,61204,0,1,0.999747,1.0,0.75,6.75,10.0,linear

