generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49641,1,0.0,0.0,0.3,3.75,10.0,convex
2,78579,49631,1,0.0,0.0,0.3,3.75,10.0,convex
3,78496,49735,1,0.0,0.0,0.3,3.75,10.0,convex
4,80648,50890,1,0.0,0.0,0.3,3.75,10.0,convex
5,77316,49316,1,0.0,0.0,0.3,3.75,10.0,convex
6,76286,48691,1,0.0,0.0,0.3,3.75,10.0,convex
7,83242,52078,1,0.0,0.0,0.3,3.75,10.0,convex
8,83226,52247,1,0.0,0.0,0.3,3.75,10.0,convex
9,63607,42733,1,0.0,0.0,0.3,3.75,10.0,convex
10,81895,51725,1,0.0,0.0,0.3,3.75,10.0,convex
11,131100,65028,1,0.171823,0.171823,0.3,3.75,10.0,convex
12,107192,48092,1,0.314221,0.314221,0.3,3.75,10.0,convex
13,76472,33589,1,0.25426,0.307658,0.3,3.75,10.0,convex
14,138884,59312,1,0.239975,0.293326,0.3,3.75,10.0,convex
15,145731,59969,1,0.270996,0.30931,0.3,3.75,10.0,convex
16,105836,42637,1,0.350448,0.380768,0.3,3.75,10.0,convex
17,70231,29445,1,0.337741,0.492899,0.3,3.75,10.0,convex
18,140881,49997,1,0.322377,0.451514,0.3,3.75,10.0,convex
19,133147,44493,1,0.345511,0.468705,0.3,3.75,10.0,convex
20,106835,33520,1,0.353456,0.528469,0.3,3.75,10.0,convex
21,128667,42002,1,0.350361,0.514814,0.3,3.75,10.0,convex
22,133609,43228,1,0.352266,0.519407,0.3,3.75,10.0,convex
23,129701,40984,1,0.361121,0.529353,0.3,3.75,10.0,convex
24,118029,36731,1,0.369532,0.553002,0.3,3.75,10.0,convex
25,128637,39514,1,0.366111,0.552194,0.3,3.75,10.0,convex
26,132765,40222,1,0.368513,0.55085,0.3,3.75,10.0,convex
27,126859,37589,1,0.371898,0.565162,0.3,3.75,10.0,convex
28,131148,39098,1,0.37235,0.562406,0.3,3.75,10.0,convex
29,128993,38324,1,0.372154,0.565937,0.3,3.75,10.0,convex
30,132081,38893,1,0.372971,0.565896,0.3,3.75,10.0,convex
31,128642,37711,1,0.372645,0.569144,0.3,3.75,10.0,convex
32,132825,38581,1,0.372152,0.565067,0.3,3.75,10.0,convex
33,129582,38055,1,0.372124,0.568854,0.3,3.75,10.0,convex
34,132246,38665,1,0.371238,0.563938,0.3,3.75,10.0,convex
35,129910,38510,1,0.371556,0.56647,0.3,3.75,10.0,convex
36,132397,38885,1,0.373024,0.564881,0.3,3.75,10.0,convex
37,128978,38154,1,0.372309,0.56826,0.3,3.75,10.0,convex
38,132791,38928,1,0.37224,0.566109,0.3,3.75,10.0,convex
39,130780,38398,1,0.373219,0.567916,0.3,3.75,10.0,convex
40,131546,38742,1,0.372349,0.565971,0.3,3.75,10.0,convex
41,130048,38423,1,0.373252,0.568044,0.3,3.75,10.0,convex
42,131114,38430,1,0.372527,0.565279,0.3,3.75,10.0,convex
43,129633,38168,1,0.371738,0.566383,0.3,3.75,10.0,convex
44,131726,38557,1,0.373585,0.565976,0.3,3.75,10.0,convex
45,129222,37819,1,0.372828,0.567759,0.3,3.75,10.0,convex
46,131394,38570,1,0.371959,0.565987,0.3,3.75,10.0,convex
47,130186,38266,1,0.371774,0.567324,0.3,3.75,10.0,convex
48,132473,38609,1,0.371798,0.564606,0.3,3.75,10.0,convex
49,130457,38306,1,0.372067,0.567814,0.3,3.75,10.0,convex
50,132026,38623,1,0.37112,0.563412,0.3,3.75,10.0,convex
51,130265,38477,1,0.370549,0.565125,0.3,3.75,10.0,convex
52,132317,38757,1,0.370879,0.563039,0.3,3.75,10.0,convex
53,130945,38672,1,0.370686,0.563446,0.3,3.75,10.0,convex
54,131072,38341,1,0.371079,0.564567,0.3,3.75,10.0,convex
55,131109,38480,1,0.371722,0.562467,0.3,3.75,10.0,convex
56,129772,37936,1,0.371856,0.56609,0.3,3.75,10.0,convex
57,132616,38835,1,0.371002,0.562989,0.3,3.75,10.0,convex
58,131169,38806,1,0.369789,0.56247,0.3,3.75,10.0,convex
59,132060,39230,1,0.369005,0.558843,0.3,3.75,10.0,convex
60,130189,38728,1,0.369444,0.560212,0.3,3.75,10.0,convex
61,130854,38832,1,0.36904,0.559482,0.3,3.75,10.0,convex
62,130542,38489,1,0.371119,0.562636,0.3,3.75,10.0,convex
63,130201,38248,1,0.369931,0.564356,0.3,3.75,10.0,convex
64,132589,38969,1,0.369341,0.560745,0.3,3.75,10.0,convex
65,131729,38809,1,0.370144,0.561517,0.3,3.75,10.0,convex
66,131582,38878,1,0.371029,0.56321,0.3,3.75,10.0,convex
67,131671,38993,1,0.37168,0.562949,0.3,3.75,10.0,convex
68,130158,38485,1,0.371345,0.564066,0.3,3.75,10.0,convex
69,130630,38578,1,0.370911,0.563266,0.3,3.75,10.0,convex
70,131177,38792,1,0.370463,0.562688,0.3,3.75,10.0,convex
71,130796,38626,1,0.37066,0.563085,0.3,3.75,10.0,convex
72,131015,38584,1,0.372428,0.563631,0.3,3.75,10.0,convex
73,129123,38141,1,0.371124,0.564948,0.3,3.75,10.0,convex
74,131812,38893,1,0.372421,0.564762,0.3,3.75,10.0,convex
75,129980,38133,1,0.371973,0.566053,0.3,3.75,10.0,convex
76,131790,38730,1,0.370235,0.563373,0.3,3.75,10.0,convex
77,132585,39166,1,0.370019,0.562866,0.3,3.75,10.0,convex
78,132243,39076,1,0.370738,0.561239,0.3,3.75,10.0,convex
79,129596,38483,1,0.369638,0.561009,0.3,3.75,10.0,convex
80,131513,39164,1,0.369818,0.560675,0.3,3.75,10.0,convex
81,130726,38936,1,0.370653,0.561765,0.3,3.75,10.0,convex
82,130907,38999,1,0.370381,0.560648,0.3,3.75,10.0,convex
83,129345,38606,1,0.370132,0.561652,0.3,3.75,10.0,convex
84,131198,39055,1,0.370281,0.560309,0.3,3.75,10.0,convex
85,129598,38633,1,0.370797,0.562497,0.3,3.75,10.0,convex
86,130151,38537,1,0.371801,0.564873,0.3,3.75,10.0,convex
87,130677,38532,1,0.371979,0.564148,0.3,3.75,10.0,convex
88,130017,38232,1,0.371873,0.565752,0.3,3.75,10.0,convex
89,131330,38786,1,0.370299,0.562634,0.3,3.75,10.0,convex
90,131132,38761,1,0.371408,0.562099,0.3,3.75,10.0,convex
91,129495,38487,1,0.371765,0.565755,0.3,3.75,10.0,convex
92,131852,38977,1,0.371941,0.564243,0.3,3.75,10.0,convex
93,129809,38300,1,0.371447,0.564942,0.3,3.75,10.0,convex
94,131261,38670,1,0.372804,0.566035,0.3,3.75,10.0,convex
95,130120,38084,1,0.373527,0.568202,0.3,3.75,10.0,convex
96,131410,38212,1,0.372649,0.568784,0.3,3.75,10.0,convex
97,132538,38788,1,0.371648,0.566196,0.3,3.75,10.0,convex
98,132745,38877,1,0.372239,0.565347,0.3,3.75,10.0,convex
99,131191,38496,1,0.371011,0.56433,0.3,3.75,10.0,convex
100,131413,38904,1,0.370658,0.564624,0.3,3.75,10.0,convex
101,131150,38635,1,0.372446,0.562504,0.3,3.75,10.0,convex
102,128102,37758,1,0.370216,0.565845,0.3,3.75,10.0,convex
103,133449,39194,1,0.371413,0.562617,0.3,3.75,10.0,convex
104,130096,38095,1,0.371477,0.566661,0.3,3.75,10.0,convex
105,132955,38850,1,0.370369,0.56309,0.3,3.75,10.0,convex
106,130928,38660,1,0.369294,0.560872,0.3,3.75,10.0,convex
107,132350,39113,1,0.369601,0.56052,0.3,3.75,10.0,convex
108,130582,38724,1,0.370244,0.561601,0.3,3.75,10.0,convex
109,129993,38421,1,0.370867,0.562529,0.3,3.75,10.0,convex
110,130811,38659,1,0.371052,0.563855,0.3,3.75,10.0,convex
111,131516,38752,1,0.370989,0.563578,0.3,3.75,10.0,convex
112,130474,38430,1,0.371221,0.564089,0.3,3.75,10.0,convex
113,130334,38444,1,0.371369,0.56409,0.3,3.75,10.0,convex
114,130993,38655,1,0.369401,0.562982,0.3,3.75,10.0,convex
115,133095,39406,1,0.37125,0.56151,0.3,3.75,10.0,convex
116,129372,38272,1,0.373468,0.56733,0.3,3.75,10.0,convex
117,130229,38328,1,0.372631,0.565585,0.3,3.75,10.0,convex
118,129907,38344,1,0.371306,0.567008,0.3,3.75,10.0,convex
119,132523,38844,1,0.371114,0.564358,0.3,3.75,10.0,convex
120,130164,37947,1,0.372777,0.568042,0.3,3.75,10.0,convex
121,131485,38347,1,0.372509,0.566043,0.3,3.75,10.0,convex
122,130074,38153,1,0.372358,0.566853,0.3,3.75,10.0,convex
123,131831,38429,1,0.370783,0.564232,0.3,3.75,10.0,convex
124,131194,38517,1,0.36928,0.561412,0.3,3.75,10.0,convex
125,131628,38828,1,0.369393,0.560911,0.3,3.75,10.0,convex
126,131271,38927,1,0.3693,0.560225,0.3,3.75,10.0,convex
127,131954,39011,1,0.370265,0.559393,0.3,3.75,10.0,convex
128,129827,38537,1,0.36989,0.562408,0.3,3.75,10.0,convex
129,132504,39230,1,0.370679,0.559943,0.3,3.75,10.0,convex
130,128827,38192,1,0.371146,0.563915,0.3,3.75,10.0,convex
131,130957,38570,1,0.371861,0.566149,0.3,3.75,10.0,convex
132,132150,38805,1,0.371257,0.561449,0.3,3.75,10.0,convex
133,129234,37940,1,0.371646,0.567216,0.3,3.75,10.0,convex
134,132218,38831,1,0.371585,0.563297,0.3,3.75,10.0,convex
135,130040,38286,1,0.371223,0.563672,0.3,3.75,10.0,convex
136,131613,38949,1,0.370474,0.561966,0.3,3.75,10.0,convex
137,130176,38639,1,0.371358,0.563815,0.3,3.75,10.0,convex
138,131053,38554,1,0.370743,0.563755,0.3,3.75,10.0,convex
139,131377,38597,1,0.371014,0.563965,0.3,3.75,10.0,convex
140,131870,38632,1,0.371562,0.565462,0.3,3.75,10.0,convex
141,132056,38786,1,0.370449,0.562528,0.3,3.75,10.0,convex
142,130715,38607,1,0.369332,0.563313,0.3,3.75,10.0,convex
143,132583,39250,1,0.369732,0.559906,0.3,3.75,10.0,convex
144,130441,38684,1,0.370443,0.561967,0.3,3.75,10.0,convex
145,130574,38810,1,0.370228,0.56264,0.3,3.75,10.0,convex
146,131308,38997,1,0.369581,0.559758,0.3,3.75,10.0,convex
147,131015,38901,1,0.370147,0.560905,0.3,3.75,10.0,convex
148,130294,38722,1,0.370313,0.561542,0.3,3.75,10.0,convex
149,130225,38282,1,0.372077,0.56557,0.3,3.75,10.0,convex
150,130990,38316,1,0.37113,0.563765,0.3,3.75,10.0,convex
151,130655,38299,1,0.369972,0.564418,0.3,3.75,10.0,convex
152,132434,38877,1,0.368724,0.560893,0.3,3.75,10.0,convex
153,132493,39112,1,0.369584,0.559675,0.3,3.75,10.0,convex
154,130598,38678,1,0.370193,0.561818,0.3,3.75,10.0,convex
155,130739,38841,1,0.36985,0.560278,0.3,3.75,10.0,convex
156,130698,38708,1,0.369838,0.560625,0.3,3.75,10.0,convex
157,131367,38784,1,0.370442,0.561242,0.3,3.75,10.0,convex
158,130712,38789,1,0.37082,0.562369,0.3,3.75,10.0,convex
159,131069,38753,1,0.371401,0.563876,0.3,3.75,10.0,convex
160,130373,38443,1,0.371758,0.565339,0.3,3.75,10.0,convex
161,130429,38126,1,0.371634,0.563643,0.3,3.75,10.0,convex
162,129643,37914,1,0.371317,0.567831,0.3,3.75,10.0,convex
163,133918,38995,1,0.371143,0.562644,0.3,3.75,10.0,convex
164,130435,38266,1,0.371118,0.565683,0.3,3.75,10.0,convex
165,132544,38913,1,0.371039,0.563925,0.3,3.75,10.0,convex
166,131441,38914,1,0.370568,0.562636,0.3,3.75,10.0,convex
167,131413,38576,1,0.371498,0.561993,0.3,3.75,10.0,convex
168,129635,38080,1,0.37095,0.56553,0.3,3.75,10.0,convex
169,132916,39137,1,0.370083,0.561425,0.3,3.75,10.0,convex
170,131108,38818,1,0.369821,0.560837,0.3,3.75,10.0,convex
171,130980,38844,1,0.369239,0.562665,0.3,3.75,10.0,convex
172,131846,39208,1,0.371194,0.561048,0.3,3.75,10.0,convex
173,128892,38258,1,0.371139,0.564002,0.3,3.75,10.0,convex
174,130413,38412,1,0.37185,0.566613,0.3,3.75,10.0,convex
175,131422,38427,1,0.371245,0.563078,0.3,3.75,10.0,convex
176,131014,38290,1,0.369706,0.563604,0.3,3.75,10.0,convex
177,133142,39142,1,0.370207,0.559777,0.3,3.75,10.0,convex
178,129877,38316,1,0.370041,0.561336,0.3,3.75,10.0,convex
179,131456,39024,1,0.369104,0.559872,0.3,3.75,10.0,convex
180,131252,39149,1,0.369741,0.558896,0.3,3.75,10.0,convex
181,129874,38479,1,0.371403,0.564059,0.3,3.75,10.0,convex
182,130877,38573,1,0.371552,0.564831,0.3,3.75,10.0,convex
183,130146,38171,1,0.373858,0.567688,0.3,3.75,10.0,convex
184,130283,38105,1,0.374023,0.569967,0.3,3.75,10.0,convex
185,131526,38244,1,0.373292,0.568444,0.3,3.75,10.0,convex
186,131632,38361,1,0.370936,0.566416,0.3,3.75,10.0,convex
187,132984,38887,1,0.370536,0.562799,0.3,3.75,10.0,convex
188,130502,38301,1,0.370788,0.563822,0.3,3.75,10.0,convex
189,131342,38721,1,0.37089,0.56199,0.3,3.75,10.0,convex
190,130392,38615,1,0.370259,0.561918,0.3,3.75,10.0,convex
191,131453,38859,1,0.370324,0.560662,0.3,3.75,10.0,convex
192,129744,38456,1,0.371116,0.564446,0.3,3.75,10.0,convex
193,131775,38773,1,0.370667,0.561246,0.3,3.75,10.0,convex
194,130190,38671,1,0.369914,0.56266,0.3,3.75,10.0,convex
195,131892,38859,1,0.370945,0.564131,0.3,3.75,10.0,convex
196,130810,38547,1,0.37095,0.563783,0.3,3.75,10.0,convex
197,131535,38895,1,0.370166,0.564025,0.3,3.75,10.0,convex
198,131726,39021,1,0.369886,0.562013,0.3,3.75,10.0,convex
199,130795,38864,1,0.36998,0.56038,0.3,3.75,10.0,convex
200,130060,38548,1,0.369999,0.561478,0.3,3.75,10.0,convex
201,131033,38625,1,0.371137,0.563686,0.3,3.75,10.0,convex
202,131288,38426,1,0.371725,0.564338,0.3,3.75,10.0,convex
