generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49031,1,0.0,0.0,1.0,6.25,10.0,convex
2,77966,48973,1,0.0,0.0,1.0,6.25,10.0,convex
3,88171,54369,1,0.0,0.0,1.0,6.25,10.0,convex
4,76304,48873,1,0.0,0.0,1.0,6.25,10.0,convex
5,56953,39449,1,0.0,0.0,1.0,6.25,10.0,convex
6,101657,60694,1,0.0,0.0,1.0,6.25,10.0,convex
7,111359,65668,1,0.0,0.0,1.0,6.25,10.0,convex
8,74278,48689,1,0.0,0.0,1.0,6.25,10.0,convex
9,40978,34086,1,0.0,0.0,1.0,6.25,10.0,convex
10,110524,66429,1,0.0,0.0,1.0,6.25,10.0,convex
11,159838,70965,1,0.23562,0.23562,1.0,6.25,10.0,convex
12,136562,50718,1,0.414142,0.414142,1.0,6.25,10.0,convex
13,100245,36496,1,0.363642,0.403441,1.0,6.25,10.0,convex
14,149595,55741,1,0.331623,0.377544,1.0,6.25,10.0,convex
15,163973,58275,1,0.375998,0.407165,1.0,6.25,10.0,convex
16,124443,39208,1,0.468511,0.506838,1.0,6.25,10.0,convex
17,96905,29041,1,0.448068,0.633042,1.0,6.25,10.0,convex
18,158673,41639,1,0.452841,0.613751,1.0,6.25,10.0,convex
19,148658,35279,1,0.460739,0.67024,1.0,6.25,10.0,convex
20,156556,31819,1,0.481524,0.695742,1.0,6.25,10.0,convex
21,142826,28553,1,0.49517,0.743862,1.0,6.25,10.0,convex
22,159613,29326,1,0.504501,0.756427,1.0,6.25,10.0,convex
23,151772,25686,1,0.514803,0.786796,1.0,6.25,10.0,convex
24,154408,22356,1,0.527477,0.80765,1.0,6.25,10.0,convex
25,150299,20452,1,0.537795,0.827948,1.0,6.25,10.0,convex
26,150737,18334,1,0.548294,0.844668,1.0,6.25,10.0,convex
27,146638,16262,1,0.558705,0.860292,1.0,6.25,10.0,convex
28,143674,14324,1,0.57052,0.874774,1.0,6.25,10.0,convex
29,137903,12260,1,0.583967,0.889834,1.0,6.25,10.0,convex
30,133465,10446,1,0.599559,0.902416,1.0,6.25,10.0,convex
31,126630,8719,1,0.615536,0.913866,1.0,6.25,10.0,convex
32,119104,7096,1,0.635078,0.924719,1.0,6.25,10.0,convex
33,110755,5664,1,0.655947,0.933226,1.0,6.25,10.0,convex
34,103306,4589,1,0.681741,0.941258,1.0,6.25,10.0,convex
35,95176,3585,1,0.710011,0.952146,1.0,6.25,10.0,convex
36,88220,2623,1,0.742306,0.961677,1.0,6.25,10.0,convex
37,81506,1862,1,0.778717,0.970674,1.0,6.25,10.0,convex
38,75548,1260,1,0.816016,0.977482,1.0,6.25,10.0,convex
39,70753,911,1,0.85502,0.983126,1.0,6.25,10.0,convex
40,66572,586,1,0.887733,0.988377,1.0,6.25,10.0,convex
41,63804,396,1,0.918686,0.991762,1.0,6.25,10.0,convex
42,61033,252,1,0.941792,0.994985,1.0,6.25,10.0,convex
43,59543,130,1,0.962397,0.997615,1.0,6.25,10.0,convex
44,58435,64,1,0.976337,0.998833,1.0,6.25,10.0,convex
45,57492,21,1,0.986462,0.999637,1.0,6.25,10.0,convex
46,56757,8,1,0.99325,0.999859,1.0,6.25,10.0,convex
47,56516,0,1,0.99732,1.0,1.0,6.25,10.0,convex

