generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49277,1,0.0,0.0,0.65,25.0,10.0,convex
2,78345,49198,1,0.0,0.0,0.65,25.0,10.0,convex
3,85478,52944,1,0.0,0.0,0.65,25.0,10.0,convex
4,78103,49684,1,0.0,0.0,0.65,25.0,10.0,convex
5,66182,44012,1,0.0,0.0,0.65,25.0,10.0,convex
6,89164,55251,1,0.0,0.0,0.65,25.0,10.0,convex
7,99526,60523,1,0.0,0.0,0.65,25.0,10.0,convex
8,65639,44258,1,0.0,0.0,0.65,25.0,10.0,convex
9,37238,30544,1,0.0,0.0,0.65,25.0,10.0,convex
10,128480,74239,1,0.0,0.0,0.65,25.0,10.0,convex
11,278750,74520,1,0.539222,0.539222,0.65,25.0,10.0,convex
12,310266,54832,1,0.726628,0.726628,0.65,25.0,10.0,convex
13,270415,39487,1,0.73655,0.754218,0.65,25.0,10.0,convex
14,290290,43146,1,0.656542,0.696584,0.65,25.0,10.0,convex
15,332066,54387,1,0.700436,0.725311,0.65,25.0,10.0,convex
16,294700,35743,1,0.73371,0.795128,0.65,25.0,10.0,convex
17,290081,30621,1,0.723227,0.853743,0.65,25.0,10.0,convex
18,313847,28161,1,0.747663,0.883871,0.65,25.0,10.0,convex
19,313236,22301,1,0.73221,0.902964,0.65,25.0,10.0,convex
20,321164,17205,1,0.749696,0.919732,0.65,25.0,10.0,convex
21,312209,13139,1,0.761308,0.933426,0.65,25.0,10.0,convex
22,311590,12413,1,0.775517,0.93942,0.65,25.0,10.0,convex
23,299419,10332,1,0.787453,0.947347,0.65,25.0,10.0,convex
24,295224,8797,1,0.802701,0.954041,0.65,25.0,10.0,convex
25,287997,7454,1,0.819513,0.959321,0.65,25.0,10.0,convex
26,280693,6164,1,0.836016,0.965191,0.65,25.0,10.0,convex
27,273204,5096,1,0.853564,0.97052,0.65,25.0,10.0,convex
28,267039,4102,1,0.870276,0.975743,0.65,25.0,10.0,convex
29,261344,3296,1,0.887246,0.980073,0.65,25.0,10.0,convex
30,254792,2634,1,0.90429,0.98398,0.65,25.0,10.0,convex
31,249371,1986,1,0.91942,0.987953,0.65,25.0,10.0,convex
32,244726,1489,1,0.935216,0.990931,0.65,25.0,10.0,convex
33,240427,1075,1,0.948376,0.993538,0.65,25.0,10.0,convex
34,237461,765,1,0.960824,0.995463,0.65,25.0,10.0,convex
35,234257,520,1,0.971384,0.996791,0.65,25.0,10.0,convex
36,231589,351,1,0.979941,0.997828,0.65,25.0,10.0,convex
37,229337,232,1,0.985927,0.998461,0.65,25.0,10.0,convex
38,228388,159,1,0.990552,0.999029,0.65,25.0,10.0,convex
39,227742,100,1,0.993679,0.999458,0.65,25.0,10.0,convex
40,227073,55,1,0.995721,0.999701,0.65,25.0,10.0,convex
41,226468,36,1,0.997341,0.99981,0.65,25.0,10.0,convex
42,225931,18,1,0.998322,0.999916,0.65,25.0,10.0,convex
43,225800,5,1,0.999101,0.999978,0.65,25.0,10.0,convex
44,225624,0,1,0.999592,1.0,0.65,25.0,10.0,convex

