generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78919,49562,1,0.0,0.0,0.35,7.5,10.0,convex
2,77910,49292,1,0.0,0.0,0.35,7.5,10.0,convex
3,83652,52282,1,0.0,0.0,0.35,7.5,10.0,convex
4,78953,50283,1,0.0,0.0,0.35,7.5,10.0,convex
5,60868,41386,1,0.0,0.0,0.35,7.5,10.0,convex
6,98362,59576,1,0.0,0.0,0.35,7.5,10.0,convex
7,102806,62107,1,0.0,0.0,0.35,7.5,10.0,convex
8,68302,45813,1,0.0,0.0,0.35,7.5,10.0,convex
9,37752,31754,1,0.0,0.0,0.35,7.5,10.0,convex
10,122198,71133,1,0.0,0.0,0.35,7.5,10.0,convex
11,172141,72964,1,0.26232,0.26232,0.35,7.5,10.0,convex
12,150806,53024,1,0.447701,0.447701,0.35,7.5,10.0,convex
13,112961,38328,1,0.432957,0.463081,0.35,7.5,10.0,convex
14,145460,49550,1,0.37021,0.416642,0.35,7.5,10.0,convex
15,177071,58755,1,0.411434,0.44119,0.35,7.5,10.0,convex
16,137317,39065,1,0.514759,0.538959,0.35,7.5,10.0,convex
17,106130,27933,1,0.478175,0.662587,0.35,7.5,10.0,convex
18,169881,40436,1,0.490774,0.646703,0.35,7.5,10.0,convex
19,159007,34185,1,0.48136,0.68257,0.35,7.5,10.0,convex
20,174195,33936,1,0.494934,0.686937,0.35,7.5,10.0,convex
21,155378,30326,1,0.493309,0.707277,0.35,7.5,10.0,convex
22,175754,34985,1,0.492699,0.69744,0.35,7.5,10.0,convex
23,167100,33168,1,0.493627,0.705948,0.35,7.5,10.0,convex
24,170971,32317,1,0.501471,0.712121,0.35,7.5,10.0,convex
25,164886,31528,1,0.497975,0.715409,0.35,7.5,10.0,convex
26,170825,31913,1,0.500568,0.715906,0.35,7.5,10.0,convex
27,167881,31230,1,0.499745,0.721394,0.35,7.5,10.0,convex
28,171030,31456,1,0.501559,0.720197,0.35,7.5,10.0,convex
29,168125,31181,1,0.499943,0.722846,0.35,7.5,10.0,convex
30,171942,31667,1,0.502387,0.721683,0.35,7.5,10.0,convex
31,168532,31067,1,0.501251,0.72381,0.35,7.5,10.0,convex
32,170562,31217,1,0.502829,0.722626,0.35,7.5,10.0,convex
33,168352,30784,1,0.501957,0.723887,0.35,7.5,10.0,convex
34,170976,31182,1,0.50154,0.721744,0.35,7.5,10.0,convex
35,170129,31115,1,0.501279,0.722699,0.35,7.5,10.0,convex
36,171033,31337,1,0.501776,0.722325,0.35,7.5,10.0,convex
37,169885,31264,1,0.500853,0.721963,0.35,7.5,10.0,convex
38,171075,31478,1,0.500704,0.72028,0.35,7.5,10.0,convex
39,170318,31699,1,0.499679,0.720068,0.35,7.5,10.0,convex
40,171112,31554,1,0.501082,0.72002,0.35,7.5,10.0,convex
41,169211,31263,1,0.499911,0.720127,0.35,7.5,10.0,convex
42,170754,31398,1,0.500044,0.718354,0.35,7.5,10.0,convex
43,169232,31665,1,0.497524,0.717599,0.35,7.5,10.0,convex
44,171194,31968,1,0.498466,0.716852,0.35,7.5,10.0,convex
45,170106,31997,1,0.498695,0.718511,0.35,7.5,10.0,convex
46,170668,32013,1,0.500929,0.718408,0.35,7.5,10.0,convex
47,168194,31311,1,0.5006,0.720818,0.35,7.5,10.0,convex
48,170954,31678,1,0.500596,0.718529,0.35,7.5,10.0,convex
49,169628,31567,1,0.499403,0.718982,0.35,7.5,10.0,convex
50,170775,31700,1,0.499963,0.719027,0.35,7.5,10.0,convex
51,169796,31317,1,0.499931,0.719309,0.35,7.5,10.0,convex
