generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49428,1,0.0,0.0,0.95,6.75,10.0,linear
2,78232,49309,1,0.0,0.0,0.95,6.75,10.0,linear
3,80067,50608,1,0.0,0.0,0.95,6.75,10.0,linear
4,80533,50806,1,0.0,0.0,0.95,6.75,10.0,linear
5,77347,49449,1,0.0,0.0,0.95,6.75,10.0,linear
6,75756,48823,1,0.0,0.0,0.95,6.75,10.0,linear
7,81001,51332,1,0.0,0.0,0.95,6.75,10.0,linear
8,81797,51655,1,0.0,0.0,0.95,6.75,10.0,linear
9,75548,48644,1,0.0,0.0,0.95,6.75,10.0,linear
10,74612,48325,1,0.0,0.0,0.95,6.75,10.0,linear
11,123646,52304,1,0.263771,0.263771,0.95,6.75,10.0,linear
12,145353,52805,1,0.383754,0.396062,0.95,6.75,10.0,linear
13,131680,45136,1,0.422641,0.46248,0.95,6.75,10.0,linear
14,127364,40519,1,0.437402,0.521291,0.95,6.75,10.0,linear
15,136546,39887,1,0.453866,0.57171,0.95,6.75,10.0,linear
16,139892,36462,1,0.474542,0.624049,0.95,6.75,10.0,linear
17,139167,32052,1,0.49671,0.67839,0.95,6.75,10.0,linear
18,140066,28772,1,0.517707,0.722828,0.95,6.75,10.0,linear
19,141160,26063,1,0.531331,0.756039,0.95,6.75,10.0,linear
20,140538,22873,1,0.545723,0.784399,0.95,6.75,10.0,linear
21,138123,19733,1,0.559498,0.809675,0.95,6.75,10.0,linear
22,136086,17388,1,0.57405,0.829328,0.95,6.75,10.0,linear
23,132678,15184,1,0.587507,0.847442,0.95,6.75,10.0,linear
24,128878,13285,1,0.602714,0.864121,0.95,6.75,10.0,linear
25,124444,11305,1,0.617659,0.880359,0.95,6.75,10.0,linear
26,120243,9618,1,0.634485,0.893495,0.95,6.75,10.0,linear
27,114858,8140,1,0.652627,0.907051,0.95,6.75,10.0,linear
28,109072,6633,1,0.672841,0.920333,0.95,6.75,10.0,linear
29,103157,5296,1,0.695948,0.931639,0.95,6.75,10.0,linear
30,97623,4144,1,0.720492,0.941292,0.95,6.75,10.0,linear
31,92041,3281,1,0.748704,0.950725,0.95,6.75,10.0,linear
32,86334,2432,1,0.779076,0.960315,0.95,6.75,10.0,linear
33,81234,1865,1,0.807967,0.968139,0.95,6.75,10.0,linear
34,77292,1357,1,0.837262,0.975798,0.95,6.75,10.0,linear
35,73958,978,1,0.866473,0.98215,0.95,6.75,10.0,linear
36,70669,672,1,0.892684,0.986533,0.95,6.75,10.0,linear
37,68478,462,1,0.916906,0.990816,0.95,6.75,10.0,linear
38,66546,304,1,0.938298,0.99367,0.95,6.75,10.0,linear
39,64709,203,1,0.956149,0.995642,0.95,6.75,10.0,linear
40,63483,118,1,0.970233,0.997494,0.95,6.75,10.0,linear
41,62620,63,1,0.980097,0.998722,0.95,6.75,10.0,linear
42,62121,38,1,0.987962,0.999263,0.95,6.75,10.0,linear
43,61395,20,1,0.993115,0.999659,0.95,6.75,10.0,linear
44,61194,14,1,0.996168,0.999739,0.95,6.75,10.0,linear
45,60992,6,1,0.997505,0.999869,0.95,6.75,10.0,linear
46,60946,2,1,0.998582,0.999951,0.95,6.75,10.0,linear
47,61068,1,1,0.999067,0.999967,0.95,6.75,10.0,linear
48,61043,1,1,0.999681,0.999984,0.95,6.75,10.0,linear
49,60638,0,1,0.999876,1.0,0.95,6.75,10.0,linear

