generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49089,1,0.0,0.0,0.75,2.0,10.0,concave
2,78163,49061,1,0.0,0.0,0.75,2.0,10.0,concave
3,78141,49413,1,0.0,0.0,0.75,2.0,10.0,concave
4,77602,49274,1,0.0,0.0,0.75,2.0,10.0,concave
5,77879,49277,1,0.0,0.0,0.75,2.0,10.0,concave
6,78057,49625,1,0.0,0.0,0.75,2.0,10.0,concave
7,77964,49632,1,0.0,0.0,0.75,2.0,10.0,concave
8,78148,49690,1,0.0,0.0,0.75,2.0,10.0,concave
9,78329,49763,1,0.0,0.0,0.75,2.0,10.0,concave
10,78364,49774,1,0.0,0.0,0.75,2.0,10.0,concave
11,90423,49905,1,0.101343,0.101343,0.75,2.0,10.0,concave
12,96522,50097,1,0.154146,0.164982,0.75,2.0,10.0,concave
13,95130,48603,1,0.174928,0.204225,0.75,2.0,10.0,concave
14,92439,46000,1,0.197603,0.245644,0.75,2.0,10.0,concave
15,89073,42508,1,0.222912,0.292212,0.75,2.0,10.0,concave
16,85275,38813,1,0.248705,0.337908,0.75,2.0,10.0,concave
17,81267,34673,1,0.276227,0.383674,0.75,2.0,10.0,concave
18,76780,30885,1,0.300324,0.425527,0.75,2.0,10.0,concave
19,72689,27437,1,0.32487,0.464842,0.75,2.0,10.0,concave
20,68514,24325,1,0.347405,0.501296,0.75,2.0,10.0,concave
21,64764,21591,1,0.370112,0.538102,0.75,2.0,10.0,concave
22,61519,19094,1,0.390657,0.570923,0.75,2.0,10.0,concave
23,59266,17151,1,0.41145,0.599958,0.75,2.0,10.0,concave
24,56320,15145,1,0.428657,0.626331,0.75,2.0,10.0,concave
25,54120,13403,1,0.447697,0.653832,0.75,2.0,10.0,concave
26,51641,11934,1,0.465053,0.678383,0.75,2.0,10.0,concave
27,49344,10678,1,0.482306,0.700009,0.75,2.0,10.0,concave
28,47325,9629,1,0.496997,0.720924,0.75,2.0,10.0,concave
29,45488,8496,1,0.513453,0.742452,0.75,2.0,10.0,concave
30,43670,7473,1,0.529441,0.760644,0.75,2.0,10.0,concave
31,42344,6714,1,0.545907,0.777622,0.75,2.0,10.0,concave
32,40436,6015,1,0.562151,0.794148,0.75,2.0,10.0,concave
33,38686,5222,1,0.57833,0.810912,0.75,2.0,10.0,concave
34,37244,4625,1,0.593457,0.826458,0.75,2.0,10.0,concave
35,35765,4084,1,0.607135,0.837156,0.75,2.0,10.0,concave
36,34476,3691,1,0.621097,0.845706,0.75,2.0,10.0,concave
37,33052,3261,1,0.634596,0.856324,0.75,2.0,10.0,concave
38,32102,2958,1,0.646855,0.864127,0.75,2.0,10.0,concave
39,30929,2634,1,0.660934,0.876877,0.75,2.0,10.0,concave
40,30077,2272,1,0.677745,0.887963,0.75,2.0,10.0,concave
41,29022,1998,1,0.69365,0.897662,0.75,2.0,10.0,concave
42,28163,1767,1,0.70993,0.909736,0.75,2.0,10.0,concave
43,27372,1496,1,0.725094,0.918352,0.75,2.0,10.0,concave
44,26610,1311,1,0.740328,0.924622,0.75,2.0,10.0,concave
45,25694,1137,1,0.757104,0.934115,0.75,2.0,10.0,concave
46,24884,945,1,0.775485,0.939873,0.75,2.0,10.0,concave
47,24062,826,1,0.793919,0.945943,0.75,2.0,10.0,concave
48,23401,690,1,0.812849,0.955087,0.75,2.0,10.0,concave
49,22712,559,1,0.830106,0.962843,0.75,2.0,10.0,concave
50,22128,453,1,0.847228,0.970756,0.75,2.0,10.0,concave
51,21685,339,1,0.866685,0.976768,0.75,2.0,10.0,concave
52,20994,247,1,0.889961,0.981808,0.75,2.0,10.0,concave
53,20292,164,1,0.91068,0.985791,0.75,2.0,10.0,concave
54,19695,132,1,0.933772,0.989035,0.75,2.0,10.0,concave
55,19255,98,1,0.950844,0.992038,0.75,2.0,10.0,concave
56,18727,67,1,0.959441,0.995088,0.75,2.0,10.0,concave
57,18707,49,1,0.97069,0.996647,0.75,2.0,10.0,concave
58,18633,40,1,0.976958,0.997308,0.75,2.0,10.0,concave
59,18371,31,1,0.982827,0.997362,0.75,2.0,10.0,concave
60,18365,16,1,0.98704,0.997894,0.75,2.0,10.0,concave
61,18117,16,1,0.990346,0.998409,0.75,2.0,10.0,concave
62,18231,13,1,0.992363,0.998745,0.75,2.0,10.0,concave
63,18228,12,1,0.994696,0.99918,0.75,2.0,10.0,concave
64,18160,7,1,0.99542,0.999616,0.75,2.0,10.0,concave
65,18386,6,1,0.996229,0.999674,0.75,2.0,10.0,concave
66,18150,1,1,0.99769,0.999945,0.75,2.0,10.0,concave
67,18077,0,1,0.998673,1.0,0.75,2.0,10.0,concave

