generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49372,1,0.0,0.0,0.25,0.625,10.0,concave
2,78718,49403,1,0.0,0.0,0.25,0.625,10.0,concave
3,78379,49400,1,0.0,0.0,0.25,0.625,10.0,concave
4,78265,49541,1,0.0,0.0,0.25,0.625,10.0,concave
5,78215,49485,1,0.0,0.0,0.25,0.625,10.0,concave
6,78432,49641,1,0.0,0.0,0.25,0.625,10.0,concave
7,78494,49906,1,0.0,0.0,0.25,0.625,10.0,concave
8,78360,49824,1,0.0,0.0,0.25,0.625,10.0,concave
9,77958,49552,1,0.0,0.0,0.25,0.625,10.0,concave
10,78550,49680,1,0.0,0.0,0.25,0.625,10.0,concave
11,81701,49268,1,0.034353,0.034353,0.25,0.625,10.0,concave
12,84186,49476,1,0.0556103,0.0602648,0.25,0.625,10.0,concave
13,83718,49218,1,0.0636964,0.076425,0.25,0.625,10.0,concave
14,82518,48215,1,0.0731091,0.0952398,0.25,0.625,10.0,concave
15,81067,46733,1,0.0841391,0.115816,0.25,0.625,10.0,concave
16,79549,45248,1,0.0933677,0.13353,0.25,0.625,10.0,concave
17,77646,43622,1,0.101717,0.150174,0.25,0.625,10.0,concave
18,75827,41881,1,0.108985,0.163703,0.25,0.625,10.0,concave
19,73717,40155,1,0.115955,0.176217,0.25,0.625,10.0,concave
20,72177,38849,1,0.12102,0.185608,0.25,0.625,10.0,concave
21,70764,37724,1,0.128687,0.198806,0.25,0.625,10.0,concave
22,69353,36644,1,0.133409,0.20774,0.25,0.625,10.0,concave
23,68412,35651,1,0.138295,0.217518,0.25,0.625,10.0,concave
24,67735,34864,1,0.141519,0.223578,0.25,0.625,10.0,concave
25,66794,34007,1,0.146058,0.232115,0.25,0.625,10.0,concave
26,65842,33408,1,0.149005,0.236574,0.25,0.625,10.0,concave
27,64940,32828,1,0.152016,0.24222,0.25,0.625,10.0,concave
28,64045,32162,1,0.15566,0.249089,0.25,0.625,10.0,concave
29,63895,31800,1,0.156621,0.250805,0.25,0.625,10.0,concave
30,63414,31385,1,0.159174,0.254607,0.25,0.625,10.0,concave
31,62910,31002,1,0.160926,0.257861,0.25,0.625,10.0,concave
32,62295,30739,1,0.160141,0.256768,0.25,0.625,10.0,concave
33,61922,30401,1,0.162571,0.261134,0.25,0.625,10.0,concave
34,61813,30199,1,0.164742,0.264359,0.25,0.625,10.0,concave
35,61488,30158,1,0.166485,0.267922,0.25,0.625,10.0,concave
36,61471,29837,1,0.16818,0.270902,0.25,0.625,10.0,concave
37,61164,29749,1,0.169871,0.274631,0.25,0.625,10.0,concave
38,61035,29510,1,0.170721,0.276935,0.25,0.625,10.0,concave
39,60641,29246,1,0.171883,0.278697,0.25,0.625,10.0,concave
40,60340,29128,1,0.173289,0.280413,0.25,0.625,10.0,concave
41,59962,28909,1,0.174302,0.282975,0.25,0.625,10.0,concave
42,59775,28532,1,0.174991,0.284116,0.25,0.625,10.0,concave
43,59628,28407,1,0.175842,0.285069,0.25,0.625,10.0,concave
44,59523,28462,1,0.176599,0.285905,0.25,0.625,10.0,concave
45,59231,28380,1,0.177919,0.288429,0.25,0.625,10.0,concave
46,58906,28138,1,0.178213,0.290071,0.25,0.625,10.0,concave
47,58594,27864,1,0.177278,0.287497,0.25,0.625,10.0,concave
48,58381,27796,1,0.17649,0.287266,0.25,0.625,10.0,concave
49,58505,27714,1,0.17785,0.288707,0.25,0.625,10.0,concave
50,58627,27741,1,0.178335,0.289396,0.25,0.625,10.0,concave
51,58419,27694,1,0.17738,0.28685,0.25,0.625,10.0,concave
52,58628,27983,1,0.177815,0.287129,0.25,0.625,10.0,concave
53,58659,28088,1,0.178938,0.289796,0.25,0.625,10.0,concave
54,58528,27894,1,0.17976,0.291501,0.25,0.625,10.0,concave
55,58588,27770,1,0.180109,0.292263,0.25,0.625,10.0,concave
56,58836,27698,1,0.179352,0.291179,0.25,0.625,10.0,concave
57,58315,27290,1,0.179675,0.292565,0.25,0.625,10.0,concave
58,58362,27236,1,0.179331,0.290438,0.25,0.625,10.0,concave
59,58253,27421,1,0.180305,0.291884,0.25,0.625,10.0,concave
60,58001,27484,1,0.178781,0.290438,0.25,0.625,10.0,concave
61,58053,27585,1,0.178064,0.288834,0.25,0.625,10.0,concave
62,58491,27806,1,0.177994,0.288708,0.25,0.625,10.0,concave
63,58111,27706,1,0.177116,0.288201,0.25,0.625,10.0,concave
64,58647,27763,1,0.177411,0.288047,0.25,0.625,10.0,concave
65,58896,27833,1,0.180808,0.29299,0.25,0.625,10.0,concave
66,58627,27806,1,0.180783,0.2942,0.25,0.625,10.0,concave
67,58725,27912,1,0.180997,0.295008,0.25,0.625,10.0,concave
68,58379,27651,1,0.180824,0.294668,0.25,0.625,10.0,concave
69,58434,27638,1,0.180761,0.293909,0.25,0.625,10.0,concave
70,58193,27667,1,0.180001,0.293215,0.25,0.625,10.0,concave
71,58508,27587,1,0.180812,0.29379,0.25,0.625,10.0,concave
72,58271,27563,1,0.181478,0.295006,0.25,0.625,10.0,concave
73,57982,27329,1,0.181831,0.296163,0.25,0.625,10.0,concave
74,58400,27344,1,0.181628,0.295783,0.25,0.625,10.0,concave
75,58057,27128,1,0.182082,0.296617,0.25,0.625,10.0,concave
76,57846,27109,1,0.182765,0.297321,0.25,0.625,10.0,concave
77,58033,27172,1,0.182026,0.295235,0.25,0.625,10.0,concave
78,57965,27208,1,0.180523,0.293443,0.25,0.625,10.0,concave
79,57739,27300,1,0.180803,0.293153,0.25,0.625,10.0,concave
80,57967,27371,1,0.181617,0.295102,0.25,0.625,10.0,concave
81,58011,27466,1,0.180516,0.293689,0.25,0.625,10.0,concave
82,58014,27381,1,0.18157,0.296395,0.25,0.625,10.0,concave
83,58214,27455,1,0.181471,0.295365,0.25,0.625,10.0,concave
84,58321,27443,1,0.181729,0.296329,0.25,0.625,10.0,concave
85,58315,27412,1,0.181617,0.295812,0.25,0.625,10.0,concave
86,58286,27392,1,0.181267,0.294972,0.25,0.625,10.0,concave
87,58151,27423,1,0.181864,0.294995,0.25,0.625,10.0,concave
88,58034,27324,1,0.181995,0.294069,0.25,0.625,10.0,concave
89,57941,27408,1,0.179083,0.290701,0.25,0.625,10.0,concave
90,57865,27277,1,0.179841,0.291851,0.25,0.625,10.0,concave
91,57948,27321,1,0.180021,0.292216,0.25,0.625,10.0,concave
92,57958,27285,1,0.180813,0.294116,0.25,0.625,10.0,concave
93,57719,27183,1,0.181866,0.296399,0.25,0.625,10.0,concave
94,57675,27142,1,0.181146,0.294334,0.25,0.625,10.0,concave
95,58163,27516,1,0.180581,0.293024,0.25,0.625,10.0,concave
96,58325,27586,1,0.180594,0.293161,0.25,0.625,10.0,concave
97,58191,27426,1,0.181852,0.295867,0.25,0.625,10.0,concave
98,58129,27361,1,0.182039,0.296002,0.25,0.625,10.0,concave
99,58186,27341,1,0.18235,0.297134,0.25,0.625,10.0,concave
100,58023,27216,1,0.180868,0.292683,0.25,0.625,10.0,concave
101,58074,27395,1,0.179671,0.291356,0.25,0.625,10.0,concave
102,58036,27408,1,0.178901,0.289588,0.25,0.625,10.0,concave
103,57975,27524,1,0.178218,0.28795,0.25,0.625,10.0,concave
104,58117,27626,1,0.17772,0.28762,0.25,0.625,10.0,concave
105,58545,27845,1,0.177319,0.28698,0.25,0.625,10.0,concave
106,58617,27751,1,0.177559,0.287637,0.25,0.625,10.0,concave
107,58577,27728,1,0.178135,0.289553,0.25,0.625,10.0,concave
108,58846,27776,1,0.178793,0.290887,0.25,0.625,10.0,concave
109,58598,27472,1,0.178903,0.290822,0.25,0.625,10.0,concave
110,58621,27669,1,0.179274,0.29171,0.25,0.625,10.0,concave
111,58706,27912,1,0.178798,0.290826,0.25,0.625,10.0,concave
112,58544,27878,1,0.178882,0.290578,0.25,0.625,10.0,concave
113,58652,27956,1,0.178505,0.289461,0.25,0.625,10.0,concave
114,58783,27808,1,0.179876,0.291924,0.25,0.625,10.0,concave
115,58796,27726,1,0.180051,0.292259,0.25,0.625,10.0,concave
116,58797,27604,1,0.17916,0.290792,0.25,0.625,10.0,concave
117,58615,27670,1,0.179076,0.29053,0.25,0.625,10.0,concave
118,58452,27687,1,0.179322,0.291506,0.25,0.625,10.0,concave
119,58517,27838,1,0.179466,0.291763,0.25,0.625,10.0,concave
120,58466,27750,1,0.178198,0.290189,0.25,0.625,10.0,concave
121,58633,27783,1,0.17644,0.286914,0.25,0.625,10.0,concave
122,58772,27677,1,0.177209,0.287307,0.25,0.625,10.0,concave
123,58878,27882,1,0.178527,0.289528,0.25,0.625,10.0,concave
124,58648,27934,1,0.177082,0.286748,0.25,0.625,10.0,concave
125,58629,28022,1,0.177671,0.287666,0.25,0.625,10.0,concave
126,58354,28047,1,0.176753,0.286363,0.25,0.625,10.0,concave
127,58519,27839,1,0.177459,0.287616,0.25,0.625,10.0,concave
128,58727,27782,1,0.177566,0.288041,0.25,0.625,10.0,concave
129,59138,27939,1,0.177035,0.287402,0.25,0.625,10.0,concave
130,58549,27766,1,0.17738,0.288622,0.25,0.625,10.0,concave
131,58505,27659,1,0.177592,0.288419,0.25,0.625,10.0,concave
132,58379,27683,1,0.177776,0.288884,0.25,0.625,10.0,concave
133,58620,27707,1,0.179221,0.290403,0.25,0.625,10.0,concave
134,58644,27926,1,0.17803,0.289178,0.25,0.625,10.0,concave
135,58845,27854,1,0.17736,0.287301,0.25,0.625,10.0,concave
136,59001,27838,1,0.177438,0.287397,0.25,0.625,10.0,concave
137,59071,27802,1,0.178293,0.289109,0.25,0.625,10.0,concave
138,59152,27985,1,0.178741,0.289455,0.25,0.625,10.0,concave
139,58626,27865,1,0.177381,0.287837,0.25,0.625,10.0,concave
140,58761,27968,1,0.177491,0.288941,0.25,0.625,10.0,concave
141,58735,27986,1,0.178262,0.289409,0.25,0.625,10.0,concave
142,58540,27666,1,0.178775,0.289989,0.25,0.625,10.0,concave
143,58444,27646,1,0.178778,0.290699,0.25,0.625,10.0,concave
144,58648,27774,1,0.179274,0.291089,0.25,0.625,10.0,concave
145,58422,27784,1,0.180872,0.293589,0.25,0.625,10.0,concave
146,58450,27802,1,0.181579,0.295226,0.25,0.625,10.0,concave
147,58232,27626,1,0.17932,0.2905,0.25,0.625,10.0,concave
148,58267,27712,1,0.179954,0.29242,0.25,0.625,10.0,concave
149,58089,27486,1,0.180529,0.293253,0.25,0.625,10.0,concave
150,58343,27474,1,0.18098,0.293839,0.25,0.625,10.0,concave
151,58544,27480,1,0.182174,0.295968,0.25,0.625,10.0,concave
152,58353,27468,1,0.181468,0.295086,0.25,0.625,10.0,concave
153,58408,27481,1,0.181544,0.295245,0.25,0.625,10.0,concave
154,58100,27366,1,0.18319,0.298348,0.25,0.625,10.0,concave
155,58061,27292,1,0.183645,0.299884,0.25,0.625,10.0,concave
156,58297,27409,1,0.182605,0.298332,0.25,0.625,10.0,concave
157,58238,27277,1,0.181793,0.295523,0.25,0.625,10.0,concave
158,57881,27128,1,0.181501,0.295019,0.25,0.625,10.0,concave
159,57873,27107,1,0.182393,0.29589,0.25,0.625,10.0,concave
160,57770,27213,1,0.182089,0.296399,0.25,0.625,10.0,concave
161,57807,27078,1,0.182551,0.296954,0.25,0.625,10.0,concave
162,57961,27245,1,0.18301,0.298152,0.25,0.625,10.0,concave
163,57975,27262,1,0.181515,0.295588,0.25,0.625,10.0,concave
164,58093,27268,1,0.181224,0.294904,0.25,0.625,10.0,concave
165,58179,27243,1,0.18161,0.295539,0.25,0.625,10.0,concave
166,58312,27399,1,0.182174,0.296725,0.25,0.625,10.0,concave
167,57966,27404,1,0.181268,0.294731,0.25,0.625,10.0,concave
168,57914,27204,1,0.181512,0.294792,0.25,0.625,10.0,concave
169,57862,27160,1,0.180887,0.294389,0.25,0.625,10.0,concave
170,58218,26984,1,0.182688,0.296965,0.25,0.625,10.0,concave
171,58141,27043,1,0.180359,0.292578,0.25,0.625,10.0,concave
172,58294,27486,1,0.177477,0.287834,0.25,0.625,10.0,concave
173,58138,27622,1,0.178864,0.290507,0.25,0.625,10.0,concave
174,58553,27742,1,0.179547,0.290583,0.25,0.625,10.0,concave
175,58376,27788,1,0.178286,0.289451,0.25,0.625,10.0,concave
176,58486,27815,1,0.179436,0.290824,0.25,0.625,10.0,concave
177,58713,28104,1,0.178651,0.289643,0.25,0.625,10.0,concave
178,58520,27856,1,0.178868,0.291478,0.25,0.625,10.0,concave
179,59167,27930,1,0.179373,0.29134,0.25,0.625,10.0,concave
180,58754,27838,1,0.18004,0.293426,0.25,0.625,10.0,concave
181,58773,27785,1,0.179933,0.293166,0.25,0.625,10.0,concave
182,58519,27565,1,0.181165,0.294793,0.25,0.625,10.0,concave
183,58424,27576,1,0.18183,0.295054,0.25,0.625,10.0,concave
184,58069,27441,1,0.180363,0.293253,0.25,0.625,10.0,concave
