generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49108,1,0.0,0.0,0.45,0.75,10.0,concave
2,78013,49056,1,0.0,0.0,0.45,0.75,10.0,concave
3,78038,49365,1,0.0,0.0,0.45,0.75,10.0,concave
4,78447,49737,1,0.0,0.0,0.45,0.75,10.0,concave
5,78234,49801,1,0.0,0.0,0.45,0.75,10.0,concave
6,78591,49875,1,0.0,0.0,0.45,0.75,10.0,concave
7,78512,49925,1,0.0,0.0,0.45,0.75,10.0,concave
8,78603,50001,1,0.0,0.0,0.45,0.75,10.0,concave
9,78564,49865,1,0.0,0.0,0.45,0.75,10.0,concave
10,78493,49852,1,0.0,0.0,0.45,0.75,10.0,concave
11,82878,49701,1,0.0406999,0.0406999,0.45,0.75,10.0,concave
12,85082,49794,1,0.065077,0.0708818,0.45,0.75,10.0,concave
13,84428,49163,1,0.0749595,0.0900452,0.45,0.75,10.0,concave
14,83263,48010,1,0.0843904,0.109609,0.45,0.75,10.0,concave
15,81808,46538,1,0.0965535,0.13219,0.45,0.75,10.0,concave
16,79840,44673,1,0.108584,0.154873,0.45,0.75,10.0,concave
17,77430,42449,1,0.12004,0.17605,0.45,0.75,10.0,concave
18,75365,40664,1,0.129312,0.193307,0.45,0.75,10.0,concave
19,73387,38833,1,0.139283,0.21162,0.45,0.75,10.0,concave
20,71341,36900,1,0.146854,0.22556,0.45,0.75,10.0,concave
21,69842,35604,1,0.157082,0.2432,0.45,0.75,10.0,concave
22,68030,34123,1,0.164931,0.258138,0.45,0.75,10.0,concave
23,66625,32860,1,0.171833,0.270466,0.45,0.75,10.0,concave
24,64967,31550,1,0.178228,0.282495,0.45,0.75,10.0,concave
25,63581,30503,1,0.183495,0.292435,0.45,0.75,10.0,concave
26,62243,29478,1,0.188264,0.300856,0.45,0.75,10.0,concave
27,61237,28681,1,0.196236,0.313258,0.45,0.75,10.0,concave
28,60032,27782,1,0.199932,0.321014,0.45,0.75,10.0,concave
29,59278,27124,1,0.203955,0.327509,0.45,0.75,10.0,concave
30,58466,26353,1,0.209498,0.338209,0.45,0.75,10.0,concave
31,57656,25687,1,0.213183,0.344183,0.45,0.75,10.0,concave
32,56771,25041,1,0.216703,0.349537,0.45,0.75,10.0,concave
33,56436,24699,1,0.220187,0.356059,0.45,0.75,10.0,concave
34,55980,24331,1,0.223529,0.361877,0.45,0.75,10.0,concave
