generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49451,1,0.0,0.0,0.1,1.25,10.0,convex
2,78427,49415,1,0.0,0.0,0.1,1.25,10.0,convex
3,80565,50472,1,0.0,0.0,0.1,1.25,10.0,convex
4,81455,51186,1,0.0,0.0,0.1,1.25,10.0,convex
5,77651,49691,1,0.0,0.0,0.1,1.25,10.0,convex
6,71732,46549,1,0.0,0.0,0.1,1.25,10.0,convex
7,86487,53883,1,0.0,0.0,0.1,1.25,10.0,convex
8,89904,55655,1,0.0,0.0,0.1,1.25,10.0,convex
9,58298,40462,1,0.0,0.0,0.1,1.25,10.0,convex
10,68898,45638,1,0.0,0.0,0.1,1.25,10.0,convex
11,131645,72221,1,0.057807,0.057807,0.1,1.25,10.0,convex
12,98424,54439,1,0.114657,0.114657,0.1,1.25,10.0,convex
13,63186,38485,1,0.125263,0.143343,0.1,1.25,10.0,convex
14,78127,45338,1,0.108625,0.14519,0.1,1.25,10.0,convex
15,132297,67084,1,0.10809,0.131326,0.1,1.25,10.0,convex
16,93200,48409,1,0.140923,0.161727,0.1,1.25,10.0,convex
17,56914,32654,1,0.160914,0.24534,0.1,1.25,10.0,convex
18,113092,56727,1,0.148436,0.227162,0.1,1.25,10.0,convex
19,125701,59731,1,0.148121,0.206482,0.1,1.25,10.0,convex
20,84886,42208,1,0.181473,0.231416,0.1,1.25,10.0,convex
21,47924,28266,1,0.184233,0.300194,0.1,1.25,10.0,convex
22,130451,60348,1,0.156901,0.246611,0.1,1.25,10.0,convex
23,125815,57228,1,0.161006,0.231856,0.1,1.25,10.0,convex
24,83166,40065,1,0.191599,0.2621,0.1,1.25,10.0,convex
25,55790,32532,1,0.183193,0.297634,0.1,1.25,10.0,convex
26,131019,60964,1,0.159495,0.248001,0.1,1.25,10.0,convex
27,117931,54086,1,0.167263,0.239394,0.1,1.25,10.0,convex
28,75552,36709,1,0.190992,0.289752,0.1,1.25,10.0,convex
29,81793,42177,1,0.178808,0.288186,0.1,1.25,10.0,convex
30,125589,58232,1,0.163756,0.242534,0.1,1.25,10.0,convex
31,94703,44823,1,0.186758,0.253825,0.1,1.25,10.0,convex
32,56893,29562,1,0.199012,0.32878,0.1,1.25,10.0,convex
33,121446,55305,1,0.173206,0.277146,0.1,1.25,10.0,convex
34,122915,55338,1,0.172257,0.252662,0.1,1.25,10.0,convex
35,82651,39674,1,0.192941,0.291208,0.1,1.25,10.0,convex
