generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49384,1,0.0,0.0,0.8,1.125,10.0,concave
2,77971,49165,1,0.0,0.0,0.8,1.125,10.0,concave
3,78233,49541,1,0.0,0.0,0.8,1.125,10.0,concave
4,78139,49511,1,0.0,0.0,0.8,1.125,10.0,concave
5,78553,49925,1,0.0,0.0,0.8,1.125,10.0,concave
6,78423,50008,1,0.0,0.0,0.8,1.125,10.0,concave
7,78590,49900,1,0.0,0.0,0.8,1.125,10.0,concave
8,78761,49949,1,0.0,0.0,0.8,1.125,10.0,concave
9,78487,49919,1,0.0,0.0,0.8,1.125,10.0,concave
10,78562,49957,1,0.0,0.0,0.8,1.125,10.0,concave
11,85304,50050,1,0.0589944,0.0589944,0.8,1.125,10.0,concave
12,88485,49854,1,0.0936899,0.10122,0.8,1.125,10.0,concave
13,87461,48822,1,0.106636,0.126685,0.8,1.125,10.0,concave
14,85677,46929,1,0.123147,0.157139,0.8,1.125,10.0,concave
15,83151,44490,1,0.141234,0.190601,0.8,1.125,10.0,concave
16,80442,42047,1,0.157459,0.221614,0.8,1.125,10.0,concave
17,77406,39171,1,0.175621,0.254158,0.8,1.125,10.0,concave
18,74579,36546,1,0.192151,0.284307,0.8,1.125,10.0,concave
19,71515,34059,1,0.207866,0.312673,0.8,1.125,10.0,concave
20,68635,31561,1,0.222466,0.339138,0.8,1.125,10.0,concave
21,65998,29106,1,0.239109,0.367313,0.8,1.125,10.0,concave
22,63345,27084,1,0.253363,0.391872,0.8,1.125,10.0,concave
23,60826,25034,1,0.266789,0.416543,0.8,1.125,10.0,concave
24,58679,23328,1,0.280079,0.438732,0.8,1.125,10.0,concave
25,56356,21592,1,0.292818,0.459156,0.8,1.125,10.0,concave
26,54581,20220,1,0.305556,0.481917,0.8,1.125,10.0,concave
27,52603,18671,1,0.316937,0.501983,0.8,1.125,10.0,concave
28,51155,17405,1,0.328982,0.521875,0.8,1.125,10.0,concave
29,49288,16325,1,0.343359,0.544801,0.8,1.125,10.0,concave
30,47402,14952,1,0.354722,0.561761,0.8,1.125,10.0,concave
31,45948,13870,1,0.367378,0.58233,0.8,1.125,10.0,concave
32,44370,12995,1,0.375619,0.595306,0.8,1.125,10.0,concave
33,42956,12179,1,0.38681,0.610844,0.8,1.125,10.0,concave
34,41742,11524,1,0.395779,0.625096,0.8,1.125,10.0,concave
35,40445,10739,1,0.406423,0.643378,0.8,1.125,10.0,concave
36,39350,9932,1,0.416226,0.657585,0.8,1.125,10.0,concave
37,38417,9275,1,0.425074,0.670249,0.8,1.125,10.0,concave
38,36743,8476,1,0.433784,0.683219,0.8,1.125,10.0,concave
39,35508,7944,1,0.443517,0.695267,0.8,1.125,10.0,concave
40,34491,7435,1,0.455066,0.710854,0.8,1.125,10.0,concave
41,33584,6923,1,0.463687,0.721668,0.8,1.125,10.0,concave
42,32429,6393,1,0.473502,0.733322,0.8,1.125,10.0,concave
43,31399,5953,1,0.481212,0.742999,0.8,1.125,10.0,concave
44,30463,5531,1,0.490596,0.754085,0.8,1.125,10.0,concave
45,29659,5122,1,0.501638,0.767281,0.8,1.125,10.0,concave
46,28612,4620,1,0.512479,0.779092,0.8,1.125,10.0,concave
47,27677,4226,1,0.521173,0.786968,0.8,1.125,10.0,concave
48,26878,3990,1,0.528411,0.793837,0.8,1.125,10.0,concave
49,25902,3679,1,0.538303,0.80612,0.8,1.125,10.0,concave
50,25219,3364,1,0.549292,0.816293,0.8,1.125,10.0,concave
51,24230,3079,1,0.558922,0.825605,0.8,1.125,10.0,concave
52,23327,2813,1,0.565738,0.827434,0.8,1.125,10.0,concave
53,22997,2660,1,0.577609,0.836974,0.8,1.125,10.0,concave
54,22184,2494,1,0.588837,0.844665,0.8,1.125,10.0,concave
55,21515,2278,1,0.596239,0.854965,0.8,1.125,10.0,concave
56,20882,1964,1,0.612038,0.867017,0.8,1.125,10.0,concave
57,20242,1820,1,0.622958,0.876152,0.8,1.125,10.0,concave
58,19518,1625,1,0.634912,0.882002,0.8,1.125,10.0,concave
59,18794,1435,1,0.645046,0.893571,0.8,1.125,10.0,concave
60,18306,1221,1,0.66017,0.897883,0.8,1.125,10.0,concave
61,17633,1128,1,0.67599,0.905179,0.8,1.125,10.0,concave
62,16696,974,1,0.694177,0.915504,0.8,1.125,10.0,concave
63,15874,830,1,0.712825,0.922794,0.8,1.125,10.0,concave
64,15247,739,1,0.733491,0.930608,0.8,1.125,10.0,concave
65,14863,609,1,0.749605,0.940581,0.8,1.125,10.0,concave
66,14433,505,1,0.772245,0.94942,0.8,1.125,10.0,concave
