generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49392,1,0.0,0.0,1.0,13.75,10.0,convex
2,78430,49242,1,0.0,0.0,1.0,13.75,10.0,convex
3,82097,51344,1,0.0,0.0,1.0,13.75,10.0,convex
4,83980,52662,1,0.0,0.0,1.0,13.75,10.0,convex
5,64775,43477,1,0.0,0.0,1.0,13.75,10.0,convex
6,76166,48682,1,0.0,0.0,1.0,13.75,10.0,convex
7,109984,65225,1,0.0,0.0,1.0,13.75,10.0,convex
8,74783,48342,1,0.0,0.0,1.0,13.75,10.0,convex
9,43981,33837,1,0.0,0.0,1.0,13.75,10.0,convex
10,108255,65284,1,0.0,0.0,1.0,13.75,10.0,convex
11,208777,73513,1,0.39615,0.39615,1.0,13.75,10.0,convex
12,208311,54188,1,0.59488,0.59488,1.0,13.75,10.0,convex
13,169744,37834,1,0.603158,0.632441,1.0,13.75,10.0,convex
14,190383,43411,1,0.523137,0.582826,1.0,13.75,10.0,convex
15,232644,55132,1,0.567878,0.604516,1.0,13.75,10.0,convex
16,193575,36865,1,0.61452,0.695282,1.0,13.75,10.0,convex
17,186352,31037,1,0.611386,0.774078,1.0,13.75,10.0,convex
18,213346,31666,1,0.634387,0.802656,1.0,13.75,10.0,convex
19,213530,26332,1,0.623908,0.835635,1.0,13.75,10.0,convex
20,223035,21933,1,0.643899,0.858168,1.0,13.75,10.0,convex
21,213246,17396,1,0.654968,0.885996,1.0,13.75,10.0,convex
22,217326,16295,1,0.668587,0.89938,1.0,13.75,10.0,convex
23,208093,13334,1,0.682043,0.917388,1.0,13.75,10.0,convex
24,204752,10499,1,0.701145,0.932158,1.0,13.75,10.0,convex
25,196433,8371,1,0.724301,0.945221,1.0,13.75,10.0,convex
26,186618,6142,1,0.748187,0.9567,1.0,13.75,10.0,convex
27,176829,4502,1,0.779226,0.96646,1.0,13.75,10.0,convex
28,166711,3180,1,0.812563,0.975312,1.0,13.75,10.0,convex
29,156875,2167,1,0.846523,0.981843,1.0,13.75,10.0,convex
30,147894,1431,1,0.880182,0.987589,1.0,13.75,10.0,convex
31,141170,868,1,0.91076,0.992322,1.0,13.75,10.0,convex
32,135904,520,1,0.938695,0.995362,1.0,13.75,10.0,convex
33,131950,280,1,0.958463,0.997514,1.0,13.75,10.0,convex
34,128876,143,1,0.974925,0.998765,1.0,13.75,10.0,convex
35,126436,73,1,0.985957,0.999395,1.0,13.75,10.0,convex
36,125767,31,1,0.992658,0.999746,1.0,13.75,10.0,convex
37,124921,12,1,0.996275,0.999904,1.0,13.75,10.0,convex
38,124043,5,1,0.998352,0.99996,1.0,13.75,10.0,convex
39,124045,0,1,0.999303,1.0,1.0,13.75,10.0,convex

