generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49413,1,0.0,0.0,0.3,0.875,10.0,concave
2,78056,49199,1,0.0,0.0,0.3,0.875,10.0,concave
3,78099,49340,1,0.0,0.0,0.3,0.875,10.0,concave
4,78303,49717,1,0.0,0.0,0.3,0.875,10.0,concave
5,78147,49513,1,0.0,0.0,0.3,0.875,10.0,concave
6,77844,49557,1,0.0,0.0,0.3,0.875,10.0,concave
7,78451,49885,1,0.0,0.0,0.3,0.875,10.0,concave
8,78682,49914,1,0.0,0.0,0.3,0.875,10.0,concave
9,78848,50013,1,0.0,0.0,0.3,0.875,10.0,concave
10,78821,50220,1,0.0,0.0,0.3,0.875,10.0,concave
11,84086,50172,1,0.0463696,0.0463696,0.3,0.875,10.0,concave
12,86465,49914,1,0.0740776,0.0802428,0.3,0.875,10.0,concave
13,85675,49247,1,0.0847189,0.100926,0.3,0.875,10.0,concave
14,84302,47886,1,0.097595,0.125661,0.3,0.875,10.0,concave
15,82720,46216,1,0.111296,0.151491,0.3,0.875,10.0,concave
16,80336,43849,1,0.124244,0.176232,0.3,0.875,10.0,concave
17,77995,41623,1,0.136407,0.197708,0.3,0.875,10.0,concave
18,75493,39520,1,0.14805,0.219444,0.3,0.875,10.0,concave
19,72973,37370,1,0.157998,0.237182,0.3,0.875,10.0,concave
20,71302,35685,1,0.167328,0.254233,0.3,0.875,10.0,concave
21,69083,33973,1,0.174787,0.26726,0.3,0.875,10.0,concave
22,67469,32598,1,0.183148,0.281963,0.3,0.875,10.0,concave
23,65722,31336,1,0.18956,0.293569,0.3,0.875,10.0,concave
24,64536,30263,1,0.195814,0.304568,0.3,0.875,10.0,concave
25,63278,29328,1,0.201862,0.314961,0.3,0.875,10.0,concave
26,62304,28464,1,0.207265,0.32416,0.3,0.875,10.0,concave
27,61503,27857,1,0.210847,0.330452,0.3,0.875,10.0,concave
28,60468,27282,1,0.214004,0.336389,0.3,0.875,10.0,concave
29,60065,26812,1,0.21928,0.346315,0.3,0.875,10.0,concave
30,58930,26001,1,0.222293,0.351271,0.3,0.875,10.0,concave
31,58325,25512,1,0.226276,0.357622,0.3,0.875,10.0,concave
32,57713,25081,1,0.22864,0.361441,0.3,0.875,10.0,concave
33,56947,24599,1,0.230725,0.36487,0.3,0.875,10.0,concave
34,56124,23949,1,0.233039,0.368948,0.3,0.875,10.0,concave
35,55982,23661,1,0.235358,0.373076,0.3,0.875,10.0,concave
36,55983,23431,1,0.238897,0.377399,0.3,0.875,10.0,concave
37,55009,23045,1,0.239251,0.379068,0.3,0.875,10.0,concave
38,54677,22901,1,0.239088,0.378013,0.3,0.875,10.0,concave
39,54804,22848,1,0.242086,0.383569,0.3,0.875,10.0,concave
40,54425,22703,1,0.242586,0.384163,0.3,0.875,10.0,concave
41,53868,22308,1,0.244496,0.387669,0.3,0.875,10.0,concave
42,53577,22062,1,0.245374,0.389217,0.3,0.875,10.0,concave
