generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49467,1,0.0,0.0,0.5,1.0,10.0,concave
2,78084,49326,1,0.0,0.0,0.5,1.0,10.0,concave
3,78260,49627,1,0.0,0.0,0.5,1.0,10.0,concave
4,78448,49537,1,0.0,0.0,0.5,1.0,10.0,concave
5,78292,49634,1,0.0,0.0,0.5,1.0,10.0,concave
6,78669,50007,1,0.0,0.0,0.5,1.0,10.0,concave
7,78352,49903,1,0.0,0.0,0.5,1.0,10.0,concave
8,78432,49923,1,0.0,0.0,0.5,1.0,10.0,concave
9,78520,50001,1,0.0,0.0,0.5,1.0,10.0,concave
10,78428,49782,1,0.0,0.0,0.5,1.0,10.0,concave
11,84508,49637,1,0.0528931,0.0528931,0.5,1.0,10.0,concave
12,87225,49467,1,0.0838861,0.0907652,0.5,1.0,10.0,concave
13,86141,48720,1,0.0962281,0.114392,0.5,1.0,10.0,concave
14,85038,47319,1,0.111475,0.143419,0.5,1.0,10.0,concave
15,82957,45439,1,0.126903,0.172896,0.5,1.0,10.0,concave
16,80432,43154,1,0.1414,0.199657,0.5,1.0,10.0,concave
17,77888,40709,1,0.155909,0.226638,0.5,1.0,10.0,concave
18,75040,37972,1,0.169976,0.25192,0.5,1.0,10.0,concave
19,72157,35684,1,0.181533,0.272601,0.5,1.0,10.0,concave
20,70048,33784,1,0.192923,0.293026,0.5,1.0,10.0,concave
21,68270,31986,1,0.204275,0.313063,0.5,1.0,10.0,concave
22,65950,30230,1,0.214271,0.330064,0.5,1.0,10.0,concave
23,63955,28709,1,0.223347,0.346799,0.5,1.0,10.0,concave
24,62091,27249,1,0.232907,0.36236,0.5,1.0,10.0,concave
25,60179,25814,1,0.241201,0.377675,0.5,1.0,10.0,concave
26,59058,24712,1,0.249737,0.392429,0.5,1.0,10.0,concave
27,57474,23467,1,0.256493,0.403116,0.5,1.0,10.0,concave
28,56296,22739,1,0.262299,0.414108,0.5,1.0,10.0,concave
29,55406,22060,1,0.26774,0.422749,0.5,1.0,10.0,concave
30,54159,21301,1,0.274046,0.432366,0.5,1.0,10.0,concave
31,53321,20705,1,0.278516,0.439077,0.5,1.0,10.0,concave
32,52631,20102,1,0.283968,0.448463,0.5,1.0,10.0,concave
33,51637,19463,1,0.287114,0.455658,0.5,1.0,10.0,concave
34,50939,18904,1,0.292787,0.464566,0.5,1.0,10.0,concave
35,50225,18333,1,0.300204,0.475251,0.5,1.0,10.0,concave
36,49336,17729,1,0.302877,0.479231,0.5,1.0,10.0,concave
37,48901,17314,1,0.306576,0.485838,0.5,1.0,10.0,concave
38,48243,17030,1,0.310648,0.493242,0.5,1.0,10.0,concave
39,47489,16755,1,0.311431,0.494511,0.5,1.0,10.0,concave
40,47392,16445,1,0.31706,0.502493,0.5,1.0,10.0,concave
41,46833,15971,1,0.319883,0.508086,0.5,1.0,10.0,concave
