generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49213,1,0.0,0.0,0.1,0.75,10.0,concave
2,78438,49336,1,0.0,0.0,0.1,0.75,10.0,concave
3,78580,49647,1,0.0,0.0,0.1,0.75,10.0,concave
4,78320,49778,1,0.0,0.0,0.1,0.75,10.0,concave
5,78552,50068,1,0.0,0.0,0.1,0.75,10.0,concave
6,78905,50158,1,0.0,0.0,0.1,0.75,10.0,concave
7,78978,50469,1,0.0,0.0,0.1,0.75,10.0,concave
8,78377,50031,1,0.0,0.0,0.1,0.75,10.0,concave
9,78574,50124,1,0.0,0.0,0.1,0.75,10.0,concave
10,78685,50118,1,0.0,0.0,0.1,0.75,10.0,concave
11,83369,50146,1,0.040133,0.040133,0.1,0.75,10.0,concave
12,85640,50244,1,0.0649698,0.0702317,0.1,0.75,10.0,concave
13,85322,49912,1,0.0747502,0.0897705,0.1,0.75,10.0,concave
14,83765,48678,1,0.0853619,0.110357,0.1,0.75,10.0,concave
15,81869,46671,1,0.0970114,0.132474,0.1,0.75,10.0,concave
16,79768,44797,1,0.109516,0.156277,0.1,0.75,10.0,concave
17,77890,42895,1,0.118187,0.172861,0.1,0.75,10.0,concave
18,75544,40780,1,0.126401,0.187929,0.1,0.75,10.0,concave
19,73809,39091,1,0.133633,0.200227,0.1,0.75,10.0,concave
20,72185,37777,1,0.139928,0.212128,0.1,0.75,10.0,concave
21,70825,36539,1,0.146627,0.224154,0.1,0.75,10.0,concave
22,69139,35235,1,0.1522,0.234375,0.1,0.75,10.0,concave
23,68239,34421,1,0.15598,0.240596,0.1,0.75,10.0,concave
24,66952,33395,1,0.159951,0.247438,0.1,0.75,10.0,concave
25,66111,32862,1,0.163259,0.253825,0.1,0.75,10.0,concave
26,65762,32252,1,0.168416,0.262315,0.1,0.75,10.0,concave
27,65115,31695,1,0.171471,0.268268,0.1,0.75,10.0,concave
28,64362,31109,1,0.173976,0.272092,0.1,0.75,10.0,concave
29,63422,30451,1,0.175221,0.274591,0.1,0.75,10.0,concave
30,62986,30281,1,0.17684,0.277698,0.1,0.75,10.0,concave
31,62567,29897,1,0.179539,0.282104,0.1,0.75,10.0,concave
32,61938,29500,1,0.180073,0.282419,0.1,0.75,10.0,concave
33,61811,29483,1,0.182384,0.286476,0.1,0.75,10.0,concave
34,61719,29288,1,0.184116,0.289965,0.1,0.75,10.0,concave
35,61308,29004,1,0.184385,0.290802,0.1,0.75,10.0,concave
36,60955,28943,1,0.184847,0.291544,0.1,0.75,10.0,concave
37,61019,28955,1,0.186424,0.29443,0.1,0.75,10.0,concave
38,60610,28611,1,0.186085,0.293735,0.1,0.75,10.0,concave
39,60964,28705,1,0.186705,0.294735,0.1,0.75,10.0,concave
40,60689,28426,1,0.186827,0.294898,0.1,0.75,10.0,concave
41,60206,28064,1,0.187769,0.296321,0.1,0.75,10.0,concave
42,59984,28040,1,0.187591,0.295646,0.1,0.75,10.0,concave
43,60141,28116,1,0.188081,0.29691,0.1,0.75,10.0,concave
44,60134,27864,1,0.188588,0.297504,0.1,0.75,10.0,concave
45,60183,28023,1,0.188824,0.297914,0.1,0.75,10.0,concave
46,60031,27937,1,0.188968,0.298554,0.1,0.75,10.0,concave
47,60155,27972,1,0.188988,0.298995,0.1,0.75,10.0,concave
48,60038,27811,1,0.190131,0.300035,0.1,0.75,10.0,concave
49,59597,27599,1,0.18972,0.299697,0.1,0.75,10.0,concave
50,59779,27757,1,0.189363,0.299686,0.1,0.75,10.0,concave
51,59484,27710,1,0.188313,0.297365,0.1,0.75,10.0,concave
52,59565,27776,1,0.187597,0.296189,0.1,0.75,10.0,concave
53,59873,28026,1,0.188751,0.298266,0.1,0.75,10.0,concave
54,59622,27803,1,0.187908,0.297093,0.1,0.75,10.0,concave
55,59617,27735,1,0.187879,0.296596,0.1,0.75,10.0,concave
56,59584,27796,1,0.188549,0.296427,0.1,0.75,10.0,concave
57,59630,27800,1,0.187419,0.295273,0.1,0.75,10.0,concave
58,59566,27865,1,0.186441,0.293647,0.1,0.75,10.0,concave
59,59775,28001,1,0.186391,0.29368,0.1,0.75,10.0,concave
60,59903,28030,1,0.186777,0.294905,0.1,0.75,10.0,concave
61,59954,28025,1,0.186137,0.29304,0.1,0.75,10.0,concave
62,60090,28160,1,0.185056,0.291305,0.1,0.75,10.0,concave
63,59999,28236,1,0.185808,0.293022,0.1,0.75,10.0,concave
64,60236,28202,1,0.187232,0.294551,0.1,0.75,10.0,concave
65,60136,28220,1,0.186447,0.293695,0.1,0.75,10.0,concave
66,60462,28247,1,0.188342,0.298014,0.1,0.75,10.0,concave
67,60138,28000,1,0.188673,0.298305,0.1,0.75,10.0,concave
68,60397,28236,1,0.189429,0.299176,0.1,0.75,10.0,concave
69,59906,27899,1,0.189215,0.299439,0.1,0.75,10.0,concave
70,59874,27818,1,0.190388,0.301394,0.1,0.75,10.0,concave
71,59763,27746,1,0.190489,0.301662,0.1,0.75,10.0,concave
72,59724,27915,1,0.190844,0.302275,0.1,0.75,10.0,concave
73,59511,27801,1,0.191046,0.30208,0.1,0.75,10.0,concave
74,59550,27630,1,0.191905,0.303415,0.1,0.75,10.0,concave
75,59436,27422,1,0.192342,0.304496,0.1,0.75,10.0,concave
76,59866,27704,1,0.191298,0.302578,0.1,0.75,10.0,concave
77,59463,27586,1,0.191146,0.301933,0.1,0.75,10.0,concave
78,59884,27692,1,0.191384,0.30258,0.1,0.75,10.0,concave
79,59613,27519,1,0.192941,0.30481,0.1,0.75,10.0,concave
80,59730,27627,1,0.191859,0.30335,0.1,0.75,10.0,concave
81,59302,27548,1,0.190294,0.30081,0.1,0.75,10.0,concave
82,59277,27477,1,0.190386,0.300987,0.1,0.75,10.0,concave
83,59445,27528,1,0.189532,0.299655,0.1,0.75,10.0,concave
84,59940,27798,1,0.190906,0.301169,0.1,0.75,10.0,concave
85,59405,27674,1,0.189711,0.300828,0.1,0.75,10.0,concave
86,59830,27691,1,0.191066,0.302305,0.1,0.75,10.0,concave
87,59773,27688,1,0.190793,0.300901,0.1,0.75,10.0,concave
88,59782,27620,1,0.191081,0.301406,0.1,0.75,10.0,concave
89,59941,27772,1,0.191139,0.302103,0.1,0.75,10.0,concave
90,59582,27676,1,0.190142,0.300405,0.1,0.75,10.0,concave
91,59550,27509,1,0.190006,0.299962,0.1,0.75,10.0,concave
92,59604,27627,1,0.190748,0.301428,0.1,0.75,10.0,concave
93,59811,27734,1,0.191659,0.302491,0.1,0.75,10.0,concave
94,59622,27710,1,0.190089,0.300911,0.1,0.75,10.0,concave
95,59823,27729,1,0.192172,0.304248,0.1,0.75,10.0,concave
96,59563,27749,1,0.190377,0.302488,0.1,0.75,10.0,concave
97,59867,27657,1,0.190223,0.301662,0.1,0.75,10.0,concave
98,59621,27494,1,0.191043,0.302743,0.1,0.75,10.0,concave
99,59437,27375,1,0.191634,0.304269,0.1,0.75,10.0,concave
100,59262,27466,1,0.190861,0.30239,0.1,0.75,10.0,concave
101,59359,27644,1,0.190272,0.300933,0.1,0.75,10.0,concave
102,59910,27877,1,0.189427,0.300272,0.1,0.75,10.0,concave
103,59851,27947,1,0.1878,0.297407,0.1,0.75,10.0,concave
104,59680,27697,1,0.189204,0.299555,0.1,0.75,10.0,concave
