generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79046,49801,1,0.0,0.0,0.2,1.5,10.0,concave
2,78761,49535,1,0.0,0.0,0.2,1.5,10.0,concave
3,78592,49428,1,0.0,0.0,0.2,1.5,10.0,concave
4,78624,49576,1,0.0,0.0,0.2,1.5,10.0,concave
5,78500,49853,1,0.0,0.0,0.2,1.5,10.0,concave
6,78444,49795,1,0.0,0.0,0.2,1.5,10.0,concave
7,78465,49841,1,0.0,0.0,0.2,1.5,10.0,concave
8,78614,49956,1,0.0,0.0,0.2,1.5,10.0,concave
9,78322,49852,1,0.0,0.0,0.2,1.5,10.0,concave
10,78580,50034,1,0.0,0.0,0.2,1.5,10.0,concave
11,87265,49742,1,0.0772116,0.0772116,0.2,1.5,10.0,concave
12,92365,50227,1,0.120314,0.129341,0.2,1.5,10.0,concave
13,91233,49082,1,0.137028,0.160941,0.2,1.5,10.0,concave
14,88917,46706,1,0.156605,0.197208,0.2,1.5,10.0,concave
15,86151,44023,1,0.175888,0.234229,0.2,1.5,10.0,concave
16,82712,40859,1,0.194788,0.268562,0.2,1.5,10.0,concave
17,79278,37711,1,0.214141,0.301798,0.2,1.5,10.0,concave
18,75968,34787,1,0.229514,0.328515,0.2,1.5,10.0,concave
19,72573,31914,1,0.244624,0.353216,0.2,1.5,10.0,concave
20,70024,29786,1,0.257138,0.373829,0.2,1.5,10.0,concave
21,67933,28075,1,0.271071,0.397043,0.2,1.5,10.0,concave
22,66027,26447,1,0.281943,0.415565,0.2,1.5,10.0,concave
23,64008,24904,1,0.291418,0.430649,0.2,1.5,10.0,concave
24,62462,23690,1,0.301033,0.444263,0.2,1.5,10.0,concave
25,61053,22774,1,0.307255,0.455165,0.2,1.5,10.0,concave
26,59619,21750,1,0.313408,0.464784,0.2,1.5,10.0,concave
27,58478,20778,1,0.322235,0.477798,0.2,1.5,10.0,concave
28,56707,19747,1,0.32512,0.483846,0.2,1.5,10.0,concave
29,56223,19193,1,0.33285,0.49465,0.2,1.5,10.0,concave
30,55555,18683,1,0.339501,0.50514,0.2,1.5,10.0,concave
31,54296,18002,1,0.342753,0.509755,0.2,1.5,10.0,concave
32,53734,17518,1,0.348051,0.517884,0.2,1.5,10.0,concave
33,52839,17017,1,0.351592,0.522859,0.2,1.5,10.0,concave
34,52646,16799,1,0.355446,0.529439,0.2,1.5,10.0,concave
35,51954,16277,1,0.360235,0.53585,0.2,1.5,10.0,concave
36,51342,15893,1,0.363886,0.540579,0.2,1.5,10.0,concave
37,51260,15785,1,0.364745,0.542453,0.2,1.5,10.0,concave
38,50771,15398,1,0.368296,0.546845,0.2,1.5,10.0,concave
39,50086,15177,1,0.368976,0.547976,0.2,1.5,10.0,concave
40,49537,14833,1,0.372822,0.553436,0.2,1.5,10.0,concave
41,49152,14469,1,0.376185,0.558852,0.2,1.5,10.0,concave
42,48678,14397,1,0.374682,0.556142,0.2,1.5,10.0,concave
43,48286,14151,1,0.377087,0.558037,0.2,1.5,10.0,concave
44,48065,14080,1,0.37965,0.562424,0.2,1.5,10.0,concave
45,48130,13987,1,0.382338,0.564539,0.2,1.5,10.0,concave
46,48014,13902,1,0.383073,0.566388,0.2,1.5,10.0,concave
47,47933,13846,1,0.383893,0.568923,0.2,1.5,10.0,concave
48,47482,13673,1,0.383903,0.569136,0.2,1.5,10.0,concave
49,47655,13655,1,0.38573,0.571126,0.2,1.5,10.0,concave
50,47301,13377,1,0.386772,0.572255,0.2,1.5,10.0,concave
51,47220,13430,1,0.386888,0.571594,0.2,1.5,10.0,concave
52,46949,13434,1,0.387401,0.572403,0.2,1.5,10.0,concave
53,46964,13359,1,0.387902,0.574137,0.2,1.5,10.0,concave
54,46784,13225,1,0.387236,0.572594,0.2,1.5,10.0,concave
55,46874,13292,1,0.389485,0.575538,0.2,1.5,10.0,concave
56,46801,13253,1,0.390303,0.576484,0.2,1.5,10.0,concave
57,46788,13143,1,0.389662,0.574861,0.2,1.5,10.0,concave
58,46849,13222,1,0.389316,0.575821,0.2,1.5,10.0,concave
59,46635,13193,1,0.390085,0.576672,0.2,1.5,10.0,concave
60,46518,13049,1,0.391824,0.579366,0.2,1.5,10.0,concave
61,46481,12985,1,0.392964,0.581403,0.2,1.5,10.0,concave
62,46648,12938,1,0.392096,0.579062,0.2,1.5,10.0,concave
63,46270,12907,1,0.392501,0.579655,0.2,1.5,10.0,concave
64,46023,12835,1,0.392082,0.578959,0.2,1.5,10.0,concave
65,46090,12796,1,0.393323,0.580434,0.2,1.5,10.0,concave
66,45974,12860,1,0.392653,0.580975,0.2,1.5,10.0,concave
67,46002,12830,1,0.392624,0.580572,0.2,1.5,10.0,concave
68,46247,12959,1,0.392647,0.579378,0.2,1.5,10.0,concave
69,46213,13096,1,0.391715,0.578701,0.2,1.5,10.0,concave
70,46274,12914,1,0.393143,0.583601,0.2,1.5,10.0,concave
71,46844,12994,1,0.392817,0.581047,0.2,1.5,10.0,concave
72,46355,12957,1,0.395105,0.584256,0.2,1.5,10.0,concave
73,46446,12868,1,0.395303,0.585378,0.2,1.5,10.0,concave
74,46457,12905,1,0.395581,0.586148,0.2,1.5,10.0,concave
75,46105,12809,1,0.396102,0.585711,0.2,1.5,10.0,concave
76,46128,12824,1,0.395377,0.585852,0.2,1.5,10.0,concave
77,45945,12779,1,0.397128,0.589677,0.2,1.5,10.0,concave
78,46520,12750,1,0.396725,0.587761,0.2,1.5,10.0,concave
79,46376,12739,1,0.396952,0.58752,0.2,1.5,10.0,concave
80,46107,12607,1,0.400265,0.591497,0.2,1.5,10.0,concave
81,45606,12559,1,0.39844,0.589335,0.2,1.5,10.0,concave
82,45638,12523,1,0.397794,0.589128,0.2,1.5,10.0,concave
83,45829,12508,1,0.39733,0.587055,0.2,1.5,10.0,concave
84,45844,12581,1,0.397786,0.588656,0.2,1.5,10.0,concave
85,45926,12560,1,0.400184,0.592563,0.2,1.5,10.0,concave
86,45677,12443,1,0.400435,0.593102,0.2,1.5,10.0,concave
87,45508,12310,1,0.398707,0.588911,0.2,1.5,10.0,concave
88,45729,12455,1,0.3982,0.588271,0.2,1.5,10.0,concave
89,45677,12549,1,0.396562,0.585328,0.2,1.5,10.0,concave
90,45838,12583,1,0.394246,0.583498,0.2,1.5,10.0,concave
91,46219,12754,1,0.394691,0.582788,0.2,1.5,10.0,concave
92,46074,12867,1,0.393815,0.581966,0.2,1.5,10.0,concave
93,46074,12890,1,0.392496,0.581413,0.2,1.5,10.0,concave
94,46034,12822,1,0.393278,0.581892,0.2,1.5,10.0,concave
95,46071,12788,1,0.394803,0.583995,0.2,1.5,10.0,concave
96,46006,12748,1,0.394226,0.583221,0.2,1.5,10.0,concave
97,46180,12788,1,0.396065,0.586095,0.2,1.5,10.0,concave
98,46244,12797,1,0.395811,0.586006,0.2,1.5,10.0,concave
99,46279,12788,1,0.395081,0.58491,0.2,1.5,10.0,concave
100,46282,12748,1,0.396062,0.586535,0.2,1.5,10.0,concave
101,45989,12751,1,0.394996,0.585603,0.2,1.5,10.0,concave
102,45919,12696,1,0.396513,0.588123,0.2,1.5,10.0,concave
103,45834,12536,1,0.397734,0.588802,0.2,1.5,10.0,concave
104,45854,12664,1,0.396648,0.586483,0.2,1.5,10.0,concave
105,45416,12639,1,0.396733,0.586962,0.2,1.5,10.0,concave
106,45599,12605,1,0.397163,0.58778,0.2,1.5,10.0,concave
107,45952,12740,1,0.397812,0.587691,0.2,1.5,10.0,concave
108,46151,12678,1,0.398619,0.588734,0.2,1.5,10.0,concave
109,45972,12807,1,0.395734,0.585292,0.2,1.5,10.0,concave
110,45914,12734,1,0.395539,0.586233,0.2,1.5,10.0,concave
111,45716,12532,1,0.396461,0.587449,0.2,1.5,10.0,concave
112,46103,12672,1,0.397289,0.587141,0.2,1.5,10.0,concave
113,45582,12638,1,0.394923,0.583584,0.2,1.5,10.0,concave
114,45748,12702,1,0.395406,0.584568,0.2,1.5,10.0,concave
115,45798,12851,1,0.393709,0.58309,0.2,1.5,10.0,concave
116,45846,12783,1,0.393681,0.582677,0.2,1.5,10.0,concave
117,46115,12801,1,0.395375,0.585006,0.2,1.5,10.0,concave
118,45824,12748,1,0.396704,0.587271,0.2,1.5,10.0,concave
119,45883,12670,1,0.395414,0.586155,0.2,1.5,10.0,concave
120,45952,12823,1,0.393303,0.582595,0.2,1.5,10.0,concave
121,46151,12807,1,0.39426,0.582947,0.2,1.5,10.0,concave
122,46349,12883,1,0.395669,0.58383,0.2,1.5,10.0,concave
123,45634,12706,1,0.393961,0.584191,0.2,1.5,10.0,concave
124,45916,12776,1,0.394115,0.584221,0.2,1.5,10.0,concave
125,46071,12801,1,0.395116,0.584151,0.2,1.5,10.0,concave
