generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49372,1,0.0,0.0,0.9,1.625,10.0,concave
2,78277,49326,1,0.0,0.0,0.9,1.625,10.0,concave
3,77787,49273,1,0.0,0.0,0.9,1.625,10.0,concave
4,77528,49133,1,0.0,0.0,0.9,1.625,10.0,concave
5,77875,49381,1,0.0,0.0,0.9,1.625,10.0,concave
6,78248,49777,1,0.0,0.0,0.9,1.625,10.0,concave
7,78535,49763,1,0.0,0.0,0.9,1.625,10.0,concave
8,78560,49998,1,0.0,0.0,0.9,1.625,10.0,concave
9,78546,49936,1,0.0,0.0,0.9,1.625,10.0,concave
10,78944,50322,1,0.0,0.0,0.9,1.625,10.0,concave
11,88556,50331,1,0.0832521,0.0832521,0.9,1.625,10.0,concave
12,93300,50106,1,0.129337,0.138995,0.9,1.625,10.0,concave
13,91961,48744,1,0.146359,0.171646,0.9,1.625,10.0,concave
14,89499,46405,1,0.166901,0.210382,0.9,1.625,10.0,concave
15,86848,43576,1,0.1906,0.25314,0.9,1.625,10.0,concave
16,83412,40381,1,0.212947,0.294713,0.9,1.625,10.0,concave
17,79204,36643,1,0.235786,0.335134,0.9,1.625,10.0,concave
18,75479,33179,1,0.259152,0.374772,0.9,1.625,10.0,concave
19,71833,29912,1,0.279328,0.410262,0.9,1.625,10.0,concave
20,67923,26774,1,0.299636,0.444133,0.9,1.625,10.0,concave
21,64664,23938,1,0.320625,0.478995,0.9,1.625,10.0,concave
22,61754,21654,1,0.341876,0.513885,0.9,1.625,10.0,concave
23,58588,19218,1,0.363581,0.548395,0.9,1.625,10.0,concave
24,55727,17114,1,0.384,0.579625,0.9,1.625,10.0,concave
25,53068,15160,1,0.402286,0.60921,0.9,1.625,10.0,concave
26,50199,13453,1,0.420453,0.636478,0.9,1.625,10.0,concave
27,48243,11982,1,0.44067,0.664797,0.9,1.625,10.0,concave
28,45952,10605,1,0.458192,0.688473,0.9,1.625,10.0,concave
29,43649,9429,1,0.476262,0.714802,0.9,1.625,10.0,concave
30,41457,8059,1,0.493368,0.738529,0.9,1.625,10.0,concave
31,39600,7112,1,0.510393,0.760312,0.9,1.625,10.0,concave
32,37671,6197,1,0.528284,0.781622,0.9,1.625,10.0,concave
33,35738,5240,1,0.546562,0.801225,0.9,1.625,10.0,concave
34,34028,4589,1,0.566338,0.821056,0.9,1.625,10.0,concave
35,32338,3907,1,0.585699,0.840218,0.9,1.625,10.0,concave
36,30579,3321,1,0.604277,0.856197,0.9,1.625,10.0,concave
37,28934,2803,1,0.621383,0.869015,0.9,1.625,10.0,concave
38,27593,2359,1,0.642793,0.884944,0.9,1.625,10.0,concave
39,26321,1968,1,0.662326,0.897969,0.9,1.625,10.0,concave
40,25006,1650,1,0.684291,0.911266,0.9,1.625,10.0,concave
41,23697,1309,1,0.702842,0.922141,0.9,1.625,10.0,concave
42,22753,1085,1,0.725602,0.931295,0.9,1.625,10.0,concave
43,21656,893,1,0.751859,0.940753,0.9,1.625,10.0,concave
44,20426,712,1,0.773076,0.950276,0.9,1.625,10.0,concave
45,19599,546,1,0.800354,0.959822,0.9,1.625,10.0,concave
46,18580,433,1,0.829304,0.969651,0.9,1.625,10.0,concave
47,17791,295,1,0.847384,0.976734,0.9,1.625,10.0,concave
48,17449,215,1,0.881438,0.982975,0.9,1.625,10.0,concave
49,16728,134,1,0.905862,0.988915,0.9,1.625,10.0,concave
50,16231,90,1,0.932904,0.992944,0.9,1.625,10.0,concave
51,15685,59,1,0.953598,0.995422,0.9,1.625,10.0,concave
52,15353,34,1,0.965053,0.997141,0.9,1.625,10.0,concave
53,15097,21,1,0.977002,0.998301,0.9,1.625,10.0,concave
54,14977,10,1,0.985907,0.999138,0.9,1.625,10.0,concave
55,14911,4,1,0.992272,0.999599,0.9,1.625,10.0,concave
56,14774,4,1,0.995204,0.999595,0.9,1.625,10.0,concave
57,14716,1,1,0.997085,0.999864,0.9,1.625,10.0,concave
58,14732,0,1,0.998406,1.0,0.9,1.625,10.0,concave

