generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49162,1,0.0,0.0,1.0,1.5,10.0,linear
2,78216,48986,1,0.0,0.0,1.0,1.5,10.0,linear
3,82174,51165,1,0.0,0.0,1.0,1.5,10.0,linear
4,83671,52382,1,0.0,0.0,1.0,1.5,10.0,linear
5,74905,48573,1,0.0,0.0,1.0,1.5,10.0,linear
6,71474,46949,1,0.0,0.0,1.0,1.5,10.0,linear
7,82497,51734,1,0.0,0.0,1.0,1.5,10.0,linear
8,85664,52870,1,0.0,0.0,1.0,1.5,10.0,linear
9,73582,47320,1,0.0,0.0,1.0,1.5,10.0,linear
10,70399,46276,1,0.0,0.0,1.0,1.5,10.0,linear
11,95090,53837,1,0.0715903,0.0715903,1.0,1.5,10.0,linear
12,100339,53968,1,0.12577,0.130154,1.0,1.5,10.0,linear
13,78672,43169,1,0.149857,0.173248,1.0,1.5,10.0,linear
14,77498,41508,1,0.156506,0.209409,1.0,1.5,10.0,linear
15,100707,49904,1,0.165235,0.232712,1.0,1.5,10.0,linear
16,103304,49025,1,0.180023,0.250859,1.0,1.5,10.0,linear
17,85809,41345,1,0.208071,0.309892,1.0,1.5,10.0,linear
18,88254,41525,1,0.222001,0.344958,1.0,1.5,10.0,linear
19,96582,43157,1,0.229894,0.362239,1.0,1.5,10.0,linear
20,97066,40908,1,0.243796,0.391255,1.0,1.5,10.0,linear
21,94756,38512,1,0.258432,0.421345,1.0,1.5,10.0,linear
22,96701,38481,1,0.268807,0.444994,1.0,1.5,10.0,linear
23,99452,38041,1,0.280086,0.467923,1.0,1.5,10.0,linear
24,98786,36296,1,0.289921,0.488398,1.0,1.5,10.0,linear
25,98026,35080,1,0.300698,0.512054,1.0,1.5,10.0,linear
26,98863,34225,1,0.308665,0.528234,1.0,1.5,10.0,linear
27,99110,33402,1,0.318844,0.550101,1.0,1.5,10.0,linear
28,99490,32312,1,0.3273,0.566482,1.0,1.5,10.0,linear
29,98783,31285,1,0.337065,0.586996,1.0,1.5,10.0,linear
30,99040,30096,1,0.344745,0.602405,1.0,1.5,10.0,linear
31,98121,28713,1,0.353882,0.62042,1.0,1.5,10.0,linear
32,97538,27481,1,0.362207,0.637559,1.0,1.5,10.0,linear
33,97775,26346,1,0.369214,0.650737,1.0,1.5,10.0,linear
34,96583,25386,1,0.376658,0.66583,1.0,1.5,10.0,linear
35,95653,24147,1,0.383024,0.677261,1.0,1.5,10.0,linear
36,94786,23323,1,0.390444,0.691255,1.0,1.5,10.0,linear
37,93601,22181,1,0.396215,0.703056,1.0,1.5,10.0,linear
38,92702,20940,1,0.402223,0.713865,1.0,1.5,10.0,linear
39,91526,19989,1,0.408858,0.725406,1.0,1.5,10.0,linear
40,89831,18874,1,0.413861,0.734653,1.0,1.5,10.0,linear
41,88336,18017,1,0.418519,0.743031,1.0,1.5,10.0,linear
42,86333,17148,1,0.424807,0.753165,1.0,1.5,10.0,linear
43,84558,16284,1,0.429996,0.761755,1.0,1.5,10.0,linear
44,83010,15331,1,0.435862,0.771307,1.0,1.5,10.0,linear
45,81128,14371,1,0.441341,0.780736,1.0,1.5,10.0,linear
46,78976,13470,1,0.449684,0.79427,1.0,1.5,10.0,linear
47,76616,12287,1,0.455686,0.803309,1.0,1.5,10.0,linear
48,73954,11426,1,0.461961,0.812045,1.0,1.5,10.0,linear
49,70468,10363,1,0.470449,0.824706,1.0,1.5,10.0,linear
50,68090,9300,1,0.480846,0.836648,1.0,1.5,10.0,linear
51,64697,8285,1,0.49017,0.847667,1.0,1.5,10.0,linear
52,60908,7254,1,0.50012,0.85826,1.0,1.5,10.0,linear
53,56607,6354,1,0.509745,0.867369,1.0,1.5,10.0,linear
54,52775,5486,1,0.521246,0.875768,1.0,1.5,10.0,linear
55,48762,4644,1,0.532122,0.883283,1.0,1.5,10.0,linear
56,45286,3983,1,0.545273,0.891575,1.0,1.5,10.0,linear
57,41400,3384,1,0.560683,0.899443,1.0,1.5,10.0,linear
58,37930,2859,1,0.577443,0.908754,1.0,1.5,10.0,linear
59,34533,2299,1,0.595912,0.917708,1.0,1.5,10.0,linear
60,31836,1966,1,0.61512,0.922974,1.0,1.5,10.0,linear
61,29122,1608,1,0.637598,0.931365,1.0,1.5,10.0,linear
62,26472,1222,1,0.661253,0.940011,1.0,1.5,10.0,linear
63,24393,957,1,0.691266,0.946309,1.0,1.5,10.0,linear
64,22175,760,1,0.726611,0.957867,1.0,1.5,10.0,linear
65,20209,523,1,0.761549,0.969285,1.0,1.5,10.0,linear
66,18780,335,1,0.79944,0.979178,1.0,1.5,10.0,linear
67,17663,205,1,0.839857,0.987714,1.0,1.5,10.0,linear
68,16363,108,1,0.878912,0.992857,1.0,1.5,10.0,linear
69,15391,56,1,0.921977,0.996229,1.0,1.5,10.0,linear
70,14553,21,1,0.953471,0.99859,1.0,1.5,10.0,linear
71,14283,9,1,0.974259,0.999376,1.0,1.5,10.0,linear
72,13888,3,1,0.988041,0.999785,1.0,1.5,10.0,linear
73,13711,0,1,0.994759,1.0,1.0,1.5,10.0,linear

