generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49406,1,0.0,0.0,0.8,23.75,10.0,convex
2,78251,49574,1,0.0,0.0,0.8,23.75,10.0,convex
3,80988,51055,1,0.0,0.0,0.8,23.75,10.0,convex
4,80384,50783,1,0.0,0.0,0.8,23.75,10.0,convex
5,68319,45011,1,0.0,0.0,0.8,23.75,10.0,convex
6,83587,52425,1,0.0,0.0,0.8,23.75,10.0,convex
7,96858,58974,1,0.0,0.0,0.8,23.75,10.0,convex
8,64207,43225,1,0.0,0.0,0.8,23.75,10.0,convex
9,36835,29714,1,0.0,0.0,0.8,23.75,10.0,convex
10,132990,75867,1,0.0,0.0,0.8,23.75,10.0,convex
11,274158,75428,1,0.521736,0.521736,0.8,23.75,10.0,convex
12,300948,55840,1,0.712106,0.712106,0.8,23.75,10.0,convex
13,259801,39938,1,0.744827,0.758715,0.8,23.75,10.0,convex
14,271035,39921,1,0.643424,0.686436,0.8,23.75,10.0,convex
15,323911,55558,1,0.673721,0.705782,0.8,23.75,10.0,convex
16,291840,38375,1,0.74283,0.777845,0.8,23.75,10.0,convex
17,266980,29391,1,0.705678,0.849971,0.8,23.75,10.0,convex
18,306439,29266,1,0.753026,0.875186,0.8,23.75,10.0,convex
19,293347,22352,1,0.718044,0.89817,0.8,23.75,10.0,convex
20,314954,18448,1,0.742396,0.912237,0.8,23.75,10.0,convex
21,296946,12947,1,0.752408,0.931606,0.8,23.75,10.0,convex
22,302308,12368,1,0.768039,0.939516,0.8,23.75,10.0,convex
23,288078,10194,1,0.783399,0.950176,0.8,23.75,10.0,convex
24,283492,8013,1,0.80136,0.959076,0.8,23.75,10.0,convex
25,274698,6541,1,0.822203,0.965776,0.8,23.75,10.0,convex
26,265830,4900,1,0.842182,0.972039,0.8,23.75,10.0,convex
27,256897,3873,1,0.864934,0.977169,0.8,23.75,10.0,convex
28,249288,2886,1,0.886231,0.982025,0.8,23.75,10.0,convex
29,241918,2180,1,0.907154,0.985995,0.8,23.75,10.0,convex
30,235357,1660,1,0.927679,0.989563,0.8,23.75,10.0,convex
31,230029,1181,1,0.943559,0.992817,0.8,23.75,10.0,convex
32,226231,801,1,0.957624,0.995264,0.8,23.75,10.0,convex
33,223102,514,1,0.969366,0.996994,0.8,23.75,10.0,convex
34,220354,332,1,0.978286,0.998043,0.8,23.75,10.0,convex
35,218513,193,1,0.985081,0.998898,0.8,23.75,10.0,convex
36,217131,110,1,0.990435,0.9994,0.8,23.75,10.0,convex
37,215691,65,1,0.994153,0.99963,0.8,23.75,10.0,convex
38,215201,37,1,0.996542,0.999787,0.8,23.75,10.0,convex
39,214950,22,1,0.9979,0.999888,0.8,23.75,10.0,convex
40,214701,11,1,0.998783,0.999939,0.8,23.75,10.0,convex
41,214684,3,1,0.999246,0.999981,0.8,23.75,10.0,convex
42,214181,2,1,0.999629,0.999991,0.8,23.75,10.0,convex
43,214059,1,1,0.999799,0.999991,0.8,23.75,10.0,convex
44,213859,2,1,0.999904,0.999991,0.8,23.75,10.0,convex
45,214095,1,1,0.999939,0.999995,0.8,23.75,10.0,convex
46,214372,1,1,0.999977,0.999995,0.8,23.75,10.0,convex
47,214800,1,1,0.999956,0.999995,0.8,23.75,10.0,convex
48,214721,1,1,0.999946,0.999995,0.8,23.75,10.0,convex
49,214411,1,1,0.999972,0.999995,0.8,23.75,10.0,convex
50,214044,0,1,0.999981,1.0,0.8,23.75,10.0,convex

