generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49135,1,0.0,0.0,0.8,1.5,10.0,linear
2,78058,48896,1,0.0,0.0,0.8,1.5,10.0,linear
3,80896,50547,1,0.0,0.0,0.8,1.5,10.0,linear
4,82722,51857,1,0.0,0.0,0.8,1.5,10.0,linear
5,76234,48939,1,0.0,0.0,0.8,1.5,10.0,linear
6,72148,47002,1,0.0,0.0,0.8,1.5,10.0,linear
7,81056,51040,1,0.0,0.0,0.8,1.5,10.0,linear
8,86648,53495,1,0.0,0.0,0.8,1.5,10.0,linear
9,75204,48113,1,0.0,0.0,0.8,1.5,10.0,linear
10,69484,45623,1,0.0,0.0,0.8,1.5,10.0,linear
11,92659,52659,1,0.071138,0.071138,0.8,1.5,10.0,linear
12,102739,55030,1,0.121845,0.126708,0.8,1.5,10.0,linear
13,82651,45097,1,0.149573,0.168876,0.8,1.5,10.0,linear
14,73998,40295,1,0.159719,0.212679,0.8,1.5,10.0,linear
15,97816,48843,1,0.166303,0.235179,0.8,1.5,10.0,linear
16,104645,49510,1,0.179261,0.250443,0.8,1.5,10.0,linear
17,88671,42055,1,0.204111,0.302769,0.8,1.5,10.0,linear
18,88790,41630,1,0.218175,0.336773,0.8,1.5,10.0,linear
19,97188,43733,1,0.224935,0.35195,0.8,1.5,10.0,linear
20,97575,41788,1,0.235842,0.373995,0.8,1.5,10.0,linear
21,94557,39332,1,0.249002,0.40206,0.8,1.5,10.0,linear
22,96087,39394,1,0.25604,0.419511,0.8,1.5,10.0,linear
23,99853,39887,1,0.262215,0.431596,0.8,1.5,10.0,linear
24,99828,38860,1,0.269825,0.446708,0.8,1.5,10.0,linear
25,98548,37741,1,0.275977,0.46042,0.8,1.5,10.0,linear
26,99369,37475,1,0.281931,0.471824,0.8,1.5,10.0,linear
27,99546,36844,1,0.287199,0.483502,0.8,1.5,10.0,linear
28,99827,36285,1,0.292326,0.493759,0.8,1.5,10.0,linear
29,98638,35279,1,0.297878,0.505638,0.8,1.5,10.0,linear
30,99984,35047,1,0.30152,0.514104,0.8,1.5,10.0,linear
31,100333,34760,1,0.304157,0.520679,0.8,1.5,10.0,linear
32,100298,34147,1,0.307845,0.527442,0.8,1.5,10.0,linear
33,99985,33667,1,0.311667,0.536224,0.8,1.5,10.0,linear
34,100260,33541,1,0.314187,0.540692,0.8,1.5,10.0,linear
35,99941,32957,1,0.319068,0.550209,0.8,1.5,10.0,linear
36,100123,32495,1,0.320028,0.553276,0.8,1.5,10.0,linear
37,100036,32223,1,0.323212,0.55992,0.8,1.5,10.0,linear
38,100434,32021,1,0.324143,0.561959,0.8,1.5,10.0,linear
39,100820,31833,1,0.325351,0.563937,0.8,1.5,10.0,linear
40,101257,31861,1,0.326181,0.565889,0.8,1.5,10.0,linear
41,100445,31690,1,0.328181,0.569623,0.8,1.5,10.0,linear
42,100628,31510,1,0.329771,0.57249,0.8,1.5,10.0,linear
43,100324,31188,1,0.331301,0.575417,0.8,1.5,10.0,linear
