generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49250,1,0.0,0.0,0.15,7.5,10.0,linear
2,78103,49319,1,0.0,0.0,0.15,7.5,10.0,linear
3,79783,50219,1,0.0,0.0,0.15,7.5,10.0,linear
4,79750,50437,1,0.0,0.0,0.15,7.5,10.0,linear
5,77408,49385,1,0.0,0.0,0.15,7.5,10.0,linear
6,78760,50055,1,0.0,0.0,0.15,7.5,10.0,linear
7,79934,50556,1,0.0,0.0,0.15,7.5,10.0,linear
8,78144,49836,1,0.0,0.0,0.15,7.5,10.0,linear
9,77129,49538,1,0.0,0.0,0.15,7.5,10.0,linear
10,81121,51405,1,0.0,0.0,0.15,7.5,10.0,linear
11,125273,50812,1,0.304801,0.304801,0.15,7.5,10.0,linear
12,141129,47370,1,0.40833,0.425178,0.15,7.5,10.0,linear
13,142399,46399,1,0.423831,0.467272,0.15,7.5,10.0,linear
14,144978,44482,1,0.450883,0.523007,0.15,7.5,10.0,linear
15,142052,39716,1,0.474863,0.583329,0.15,7.5,10.0,linear
16,142296,35701,1,0.495804,0.639884,0.15,7.5,10.0,linear
17,145644,32504,1,0.511412,0.681916,0.15,7.5,10.0,linear
18,147927,29702,1,0.520302,0.709241,0.15,7.5,10.0,linear
19,149222,27396,1,0.526002,0.7251,0.15,7.5,10.0,linear
20,150168,26311,1,0.527746,0.732138,0.15,7.5,10.0,linear
21,151701,26130,1,0.527364,0.732373,0.15,7.5,10.0,linear
22,152266,26007,1,0.526265,0.731104,0.15,7.5,10.0,linear
23,152893,26360,1,0.525721,0.730501,0.15,7.5,10.0,linear
24,152525,26361,1,0.524169,0.727099,0.15,7.5,10.0,linear
25,152968,26797,1,0.523315,0.725239,0.15,7.5,10.0,linear
26,152883,26990,1,0.522435,0.723702,0.15,7.5,10.0,linear
27,153158,27111,1,0.521708,0.722973,0.15,7.5,10.0,linear
28,152978,27269,1,0.522302,0.723939,0.15,7.5,10.0,linear
29,153577,27454,1,0.523346,0.724546,0.15,7.5,10.0,linear
30,152706,27187,1,0.522064,0.723854,0.15,7.5,10.0,linear
31,152583,27080,1,0.523449,0.725387,0.15,7.5,10.0,linear
32,152235,26984,1,0.52344,0.725786,0.15,7.5,10.0,linear
33,152862,26973,1,0.523312,0.725548,0.15,7.5,10.0,linear
34,153146,26996,1,0.5246,0.727028,0.15,7.5,10.0,linear
35,153058,26947,1,0.524315,0.727183,0.15,7.5,10.0,linear
36,153085,26992,1,0.524194,0.726929,0.15,7.5,10.0,linear
37,152519,26681,1,0.523853,0.72674,0.15,7.5,10.0,linear
38,152564,26784,1,0.523752,0.726023,0.15,7.5,10.0,linear
39,152440,26891,1,0.523992,0.72626,0.15,7.5,10.0,linear
40,152119,26798,1,0.523536,0.725777,0.15,7.5,10.0,linear
41,152379,26735,1,0.52351,0.726547,0.15,7.5,10.0,linear
42,152646,26625,1,0.524269,0.727207,0.15,7.5,10.0,linear
43,152740,26785,1,0.524374,0.727755,0.15,7.5,10.0,linear
44,152628,26563,1,0.524621,0.727887,0.15,7.5,10.0,linear
45,152594,26616,1,0.52479,0.727765,0.15,7.5,10.0,linear
46,152915,26867,1,0.523678,0.726065,0.15,7.5,10.0,linear
47,152466,27049,1,0.522988,0.725209,0.15,7.5,10.0,linear
48,152147,27033,1,0.522876,0.725173,0.15,7.5,10.0,linear
49,153072,26955,1,0.524764,0.726699,0.15,7.5,10.0,linear
50,152846,26739,1,0.52384,0.726062,0.15,7.5,10.0,linear
51,152873,26831,1,0.524573,0.726655,0.15,7.5,10.0,linear
52,152063,26812,1,0.524368,0.726646,0.15,7.5,10.0,linear
53,152630,26615,1,0.523961,0.726284,0.15,7.5,10.0,linear
54,152867,26905,1,0.523309,0.724636,0.15,7.5,10.0,linear
55,152845,27081,1,0.521903,0.72336,0.15,7.5,10.0,linear
56,153470,27236,1,0.522841,0.72433,0.15,7.5,10.0,linear
57,152818,27106,1,0.522532,0.723854,0.15,7.5,10.0,linear
58,152856,27104,1,0.522175,0.722839,0.15,7.5,10.0,linear
59,153159,27462,1,0.521587,0.72174,0.15,7.5,10.0,linear
60,152998,27778,1,0.519697,0.719419,0.15,7.5,10.0,linear
61,153589,28010,1,0.519997,0.720033,0.15,7.5,10.0,linear
62,152951,27557,1,0.519909,0.720409,0.15,7.5,10.0,linear
63,152807,27452,1,0.521322,0.721696,0.15,7.5,10.0,linear
64,152321,27521,1,0.521035,0.722191,0.15,7.5,10.0,linear
65,152573,27081,1,0.523096,0.724506,0.15,7.5,10.0,linear
66,152002,26970,1,0.522577,0.724903,0.15,7.5,10.0,linear
67,152490,27000,1,0.522028,0.724163,0.15,7.5,10.0,linear
68,153458,27107,1,0.523838,0.726066,0.15,7.5,10.0,linear
69,152777,26966,1,0.52263,0.724781,0.15,7.5,10.0,linear
70,152563,27203,1,0.521612,0.723199,0.15,7.5,10.0,linear
71,152974,27292,1,0.521175,0.721896,0.15,7.5,10.0,linear
72,153044,27543,1,0.520867,0.720696,0.15,7.5,10.0,linear
73,153105,27527,1,0.520758,0.721047,0.15,7.5,10.0,linear
74,153645,27734,1,0.521495,0.721883,0.15,7.5,10.0,linear
75,152879,27223,1,0.52256,0.724466,0.15,7.5,10.0,linear
76,153096,27037,1,0.522929,0.724695,0.15,7.5,10.0,linear
77,152832,27032,1,0.523554,0.725016,0.15,7.5,10.0,linear
78,152547,27007,1,0.523138,0.725844,0.15,7.5,10.0,linear
79,152621,26968,1,0.523257,0.725632,0.15,7.5,10.0,linear
80,152488,27030,1,0.523031,0.725716,0.15,7.5,10.0,linear
81,153075,27026,1,0.524219,0.726996,0.15,7.5,10.0,linear
82,152506,26928,1,0.523994,0.725368,0.15,7.5,10.0,linear
83,152970,27062,1,0.523084,0.7243,0.15,7.5,10.0,linear
84,152577,26983,1,0.521571,0.722369,0.15,7.5,10.0,linear
85,152806,27150,1,0.520126,0.720271,0.15,7.5,10.0,linear
86,153711,27388,1,0.520958,0.72116,0.15,7.5,10.0,linear
87,154057,27391,1,0.521802,0.72143,0.15,7.5,10.0,linear
88,153100,27329,1,0.52136,0.722618,0.15,7.5,10.0,linear
89,153060,27157,1,0.522814,0.722611,0.15,7.5,10.0,linear
90,152650,27302,1,0.522249,0.723588,0.15,7.5,10.0,linear
