generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49408,1,0.0,0.0,0.3,25.0,10.0,convex
2,78803,49753,1,0.0,0.0,0.3,25.0,10.0,convex
3,84501,52730,1,0.0,0.0,0.3,25.0,10.0,convex
4,73949,47718,1,0.0,0.0,0.3,25.0,10.0,convex
5,65169,43458,1,0.0,0.0,0.3,25.0,10.0,convex
6,102226,61550,1,0.0,0.0,0.3,25.0,10.0,convex
7,91528,56674,1,0.0,0.0,0.3,25.0,10.0,convex
8,58908,41195,1,0.0,0.0,0.3,25.0,10.0,convex
9,51101,37719,1,0.0,0.0,0.3,25.0,10.0,convex
10,129193,74503,1,0.0,0.0,0.3,25.0,10.0,convex
11,253775,61983,1,0.593132,0.593132,0.3,25.0,10.0,convex
12,289058,44148,1,0.778387,0.778387,0.3,25.0,10.0,convex
13,258136,31389,1,0.634791,0.659369,0.3,25.0,10.0,convex
14,347611,66637,1,0.618199,0.638499,0.3,25.0,10.0,convex
15,337257,60250,1,0.681583,0.695075,0.3,25.0,10.0,convex
16,295626,41579,1,0.771395,0.779982,0.3,25.0,10.0,convex
17,260986,30971,1,0.725341,0.856846,0.3,25.0,10.0,convex
18,315474,30896,1,0.766176,0.868753,0.3,25.0,10.0,convex
19,299241,21528,1,0.721595,0.891198,0.3,25.0,10.0,convex
20,326307,17279,1,0.749229,0.905436,0.3,25.0,10.0,convex
21,310040,15496,1,0.750502,0.915262,0.3,25.0,10.0,convex
22,316528,15776,1,0.756142,0.918839,0.3,25.0,10.0,convex
23,306985,14609,1,0.761899,0.923303,0.3,25.0,10.0,convex
24,306822,13243,1,0.7677,0.928364,0.3,25.0,10.0,convex
25,304168,12501,1,0.775493,0.931279,0.3,25.0,10.0,convex
26,299908,11530,1,0.782098,0.93427,0.3,25.0,10.0,convex
27,296372,10977,1,0.788296,0.936607,0.3,25.0,10.0,convex
28,293127,10265,1,0.794186,0.939764,0.3,25.0,10.0,convex
29,290136,9702,1,0.801118,0.942817,0.3,25.0,10.0,convex
30,287123,9123,1,0.807791,0.946524,0.3,25.0,10.0,convex
31,285027,8475,1,0.814771,0.949765,0.3,25.0,10.0,convex
32,282583,7950,1,0.821947,0.953185,0.3,25.0,10.0,convex
33,278920,7230,1,0.830184,0.956619,0.3,25.0,10.0,convex
34,275274,6537,1,0.838873,0.960014,0.3,25.0,10.0,convex
35,272084,5846,1,0.848573,0.963265,0.3,25.0,10.0,convex
36,269227,5230,1,0.858848,0.966911,0.3,25.0,10.0,convex
37,264969,4652,1,0.868969,0.969768,0.3,25.0,10.0,convex
38,261177,4162,1,0.880693,0.973432,0.3,25.0,10.0,convex
39,257646,3585,1,0.891797,0.976886,0.3,25.0,10.0,convex
40,253859,3045,1,0.903112,0.980289,0.3,25.0,10.0,convex
41,250221,2551,1,0.913592,0.983611,0.3,25.0,10.0,convex
42,246210,2028,1,0.925209,0.986485,0.3,25.0,10.0,convex
43,243101,1660,1,0.936945,0.988957,0.3,25.0,10.0,convex
44,240029,1328,1,0.947938,0.990965,0.3,25.0,10.0,convex
45,237602,1050,1,0.957081,0.992912,0.3,25.0,10.0,convex
46,234567,809,1,0.964669,0.994774,0.3,25.0,10.0,convex
47,233269,604,1,0.971928,0.99629,0.3,25.0,10.0,convex
48,231834,421,1,0.978354,0.997417,0.3,25.0,10.0,convex
49,230742,266,1,0.984503,0.998296,0.3,25.0,10.0,convex
50,229184,196,1,0.989068,0.998812,0.3,25.0,10.0,convex
51,227884,133,1,0.9925,0.999223,0.3,25.0,10.0,convex
52,227262,78,1,0.994907,0.999522,0.3,25.0,10.0,convex
53,226562,56,1,0.996658,0.999692,0.3,25.0,10.0,convex
54,226748,31,1,0.997791,0.999837,0.3,25.0,10.0,convex
55,225833,16,1,0.998778,0.999911,0.3,25.0,10.0,convex
56,226051,8,1,0.999242,0.99996,0.3,25.0,10.0,convex
57,225650,3,1,0.999548,0.999987,0.3,25.0,10.0,convex
58,225641,3,1,0.999741,0.999987,0.3,25.0,10.0,convex
59,225688,0,1,0.999805,1.0,0.3,25.0,10.0,convex

