generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49502,1,0.0,0.0,0.6,22.5,10.0,convex
2,78395,49454,1,0.0,0.0,0.6,22.5,10.0,convex
3,84308,52601,1,0.0,0.0,0.6,22.5,10.0,convex
4,73980,47905,1,0.0,0.0,0.6,22.5,10.0,convex
5,64680,43254,1,0.0,0.0,0.6,22.5,10.0,convex
6,104267,62866,1,0.0,0.0,0.6,22.5,10.0,convex
7,93607,57823,1,0.0,0.0,0.6,22.5,10.0,convex
8,60386,42186,1,0.0,0.0,0.6,22.5,10.0,convex
9,44907,34891,1,0.0,0.0,0.6,22.5,10.0,convex
10,127741,73449,1,0.0,0.0,0.6,22.5,10.0,convex
11,249092,66518,1,0.544076,0.544076,0.6,22.5,10.0,convex
12,275076,47934,1,0.73704,0.73704,0.6,22.5,10.0,convex
13,241254,34784,1,0.635737,0.665488,0.6,22.5,10.0,convex
14,309300,60012,1,0.617674,0.645371,0.6,22.5,10.0,convex
15,306894,55346,1,0.680797,0.699108,0.6,22.5,10.0,convex
16,267743,36966,1,0.722004,0.778642,0.6,22.5,10.0,convex
17,259925,31795,1,0.712875,0.843199,0.6,22.5,10.0,convex
18,289294,29517,1,0.72819,0.863549,0.6,22.5,10.0,convex
19,287948,22655,1,0.712194,0.888014,0.6,22.5,10.0,convex
20,298125,16905,1,0.732883,0.909027,0.6,22.5,10.0,convex
21,290998,14725,1,0.743119,0.922099,0.6,22.5,10.0,convex
22,289028,13608,1,0.751844,0.929198,0.6,22.5,10.0,convex
23,282207,11703,1,0.764423,0.93754,0.6,22.5,10.0,convex
24,277853,9941,1,0.776419,0.943566,0.6,22.5,10.0,convex
25,272091,8797,1,0.790824,0.948496,0.6,22.5,10.0,convex
26,264466,7565,1,0.805096,0.953961,0.6,22.5,10.0,convex
27,258159,6564,1,0.820936,0.958702,0.6,22.5,10.0,convex
28,251920,5702,1,0.835508,0.963641,0.6,22.5,10.0,convex
29,246207,4760,1,0.851131,0.968747,0.6,22.5,10.0,convex
30,241241,3976,1,0.867258,0.973511,0.6,22.5,10.0,convex
31,235808,3313,1,0.88204,0.977641,0.6,22.5,10.0,convex
32,231147,2695,1,0.897963,0.981655,0.6,22.5,10.0,convex
33,226436,2144,1,0.912723,0.985547,0.6,22.5,10.0,convex
34,221693,1569,1,0.92732,0.988918,0.6,22.5,10.0,convex
35,218840,1225,1,0.942398,0.991659,0.6,22.5,10.0,convex
36,215348,909,1,0.954129,0.993849,0.6,22.5,10.0,convex
37,212090,634,1,0.965238,0.995809,0.6,22.5,10.0,convex
38,209593,420,1,0.974637,0.99724,0.6,22.5,10.0,convex
39,207273,254,1,0.982014,0.998306,0.6,22.5,10.0,convex
40,206110,157,1,0.988206,0.998998,0.6,22.5,10.0,convex
41,205193,93,1,0.993028,0.999432,0.6,22.5,10.0,convex
42,203513,54,1,0.995579,0.999681,0.6,22.5,10.0,convex
43,203938,36,1,0.997404,0.999789,0.6,22.5,10.0,convex
44,203919,22,1,0.998437,0.999873,0.6,22.5,10.0,convex
45,203381,12,1,0.99914,0.999936,0.6,22.5,10.0,convex
46,203495,5,1,0.99957,0.999971,0.6,22.5,10.0,convex
47,203255,2,1,0.999732,0.99999,0.6,22.5,10.0,convex
48,202794,1,1,0.999845,0.999995,0.6,22.5,10.0,convex
49,203284,0,1,0.999909,1.0,0.6,22.5,10.0,convex

