generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49362,1,0.0,0.0,0.6,20.0,10.0,convex
2,78399,49180,1,0.0,0.0,0.6,20.0,10.0,convex
3,82140,51438,1,0.0,0.0,0.6,20.0,10.0,convex
4,80470,50758,1,0.0,0.0,0.6,20.0,10.0,convex
5,66131,43997,1,0.0,0.0,0.6,20.0,10.0,convex
6,82724,51801,1,0.0,0.0,0.6,20.0,10.0,convex
7,103789,62195,1,0.0,0.0,0.6,20.0,10.0,convex
8,69556,45877,1,0.0,0.0,0.6,20.0,10.0,convex
9,40466,32094,1,0.0,0.0,0.6,20.0,10.0,convex
10,123863,72366,1,0.0,0.0,0.6,20.0,10.0,convex
11,244135,71989,1,0.493219,0.493219,0.6,20.0,10.0,convex
12,262262,53035,1,0.68843,0.68843,0.6,20.0,10.0,convex
13,223337,37480,1,0.672842,0.697421,0.6,20.0,10.0,convex
14,253553,46120,1,0.604182,0.646584,0.6,20.0,10.0,convex
15,286551,54190,1,0.655475,0.681034,0.6,20.0,10.0,convex
16,247901,35547,1,0.687983,0.761178,0.6,20.0,10.0,convex
17,246134,31436,1,0.685042,0.824738,0.6,20.0,10.0,convex
18,268079,29602,1,0.704195,0.854476,0.6,20.0,10.0,convex
19,268848,23998,1,0.691848,0.876114,0.6,20.0,10.0,convex
20,275412,19168,1,0.708864,0.89522,0.6,20.0,10.0,convex
21,268673,15601,1,0.717011,0.909826,0.6,20.0,10.0,convex
22,270613,15010,1,0.72727,0.915671,0.6,20.0,10.0,convex
23,262875,13051,1,0.736577,0.924322,0.6,20.0,10.0,convex
24,259486,11641,1,0.747351,0.929532,0.6,20.0,10.0,convex
25,253794,10591,1,0.758549,0.934386,0.6,20.0,10.0,convex
26,248622,9263,1,0.768833,0.939062,0.6,20.0,10.0,convex
27,243555,8385,1,0.782388,0.944742,0.6,20.0,10.0,convex
28,237941,7415,1,0.794814,0.950141,0.6,20.0,10.0,convex
29,233460,6689,1,0.809528,0.954808,0.6,20.0,10.0,convex
30,228082,5725,1,0.821509,0.959597,0.6,20.0,10.0,convex
31,223977,4961,1,0.83674,0.963984,0.6,20.0,10.0,convex
32,218566,4258,1,0.851981,0.969013,0.6,20.0,10.0,convex
33,213334,3463,1,0.86746,0.973873,0.6,20.0,10.0,convex
34,209550,2935,1,0.883791,0.977894,0.6,20.0,10.0,convex
35,204577,2350,1,0.897856,0.981907,0.6,20.0,10.0,convex
36,201526,1903,1,0.913569,0.985193,0.6,20.0,10.0,convex
37,197282,1468,1,0.928528,0.988668,0.6,20.0,10.0,convex
38,194723,1150,1,0.941469,0.991253,0.6,20.0,10.0,convex
39,191729,853,1,0.953799,0.993537,0.6,20.0,10.0,convex
40,189034,606,1,0.964376,0.995384,0.6,20.0,10.0,convex
41,186553,420,1,0.973077,0.996837,0.6,20.0,10.0,convex
42,185148,267,1,0.980882,0.9981,0.6,20.0,10.0,convex
43,183237,154,1,0.986419,0.998902,0.6,20.0,10.0,convex
44,182206,92,1,0.991344,0.999334,0.6,20.0,10.0,convex
45,181807,53,1,0.994553,0.999627,0.6,20.0,10.0,convex
46,181179,33,1,0.996437,0.999785,0.6,20.0,10.0,convex
47,181267,12,1,0.997873,0.999895,0.6,20.0,10.0,convex
48,181168,7,1,0.998767,0.999945,0.6,20.0,10.0,convex
49,180730,3,1,0.999237,0.999972,0.6,20.0,10.0,convex
50,180384,3,1,0.999631,0.999983,0.6,20.0,10.0,convex
51,180244,0,1,0.999767,1.0,0.6,20.0,10.0,convex

