generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49576,1,0.0,0.0,0.95,6.0,10.0,linear
2,78375,49429,1,0.0,0.0,0.95,6.0,10.0,linear
3,78803,49891,1,0.0,0.0,0.95,6.0,10.0,linear
4,80240,50770,1,0.0,0.0,0.95,6.0,10.0,linear
5,77978,49876,1,0.0,0.0,0.95,6.0,10.0,linear
6,77144,49348,1,0.0,0.0,0.95,6.0,10.0,linear
7,78693,50000,1,0.0,0.0,0.95,6.0,10.0,linear
8,80164,50527,1,0.0,0.0,0.95,6.0,10.0,linear
9,79126,50171,1,0.0,0.0,0.95,6.0,10.0,linear
10,77243,49429,1,0.0,0.0,0.95,6.0,10.0,linear
11,112861,49314,1,0.249644,0.249644,0.95,6.0,10.0,linear
12,134536,50709,1,0.350221,0.364997,0.95,6.0,10.0,linear
13,130355,47510,1,0.382438,0.420763,0.95,6.0,10.0,linear
14,124869,42419,1,0.406135,0.484676,0.95,6.0,10.0,linear
15,128347,40076,1,0.427596,0.540537,0.95,6.0,10.0,linear
16,131449,37305,1,0.447933,0.596505,0.95,6.0,10.0,linear
17,133593,33585,1,0.469197,0.645872,0.95,6.0,10.0,linear
18,133026,29989,1,0.488487,0.691636,0.95,6.0,10.0,linear
19,134684,27245,1,0.502969,0.723759,0.95,6.0,10.0,linear
20,134707,24627,1,0.516992,0.753597,0.95,6.0,10.0,linear
21,134560,21918,1,0.531791,0.780199,0.95,6.0,10.0,linear
22,132025,19633,1,0.544146,0.801612,0.95,6.0,10.0,linear
23,129394,17568,1,0.555922,0.82056,0.95,6.0,10.0,linear
24,126033,15397,1,0.569171,0.839503,0.95,6.0,10.0,linear
25,123021,13405,1,0.585081,0.856409,0.95,6.0,10.0,linear
26,118316,11537,1,0.600712,0.872709,0.95,6.0,10.0,linear
27,113811,9929,1,0.615456,0.887017,0.95,6.0,10.0,linear
28,108055,8349,1,0.632747,0.900333,0.95,6.0,10.0,linear
29,103005,6773,1,0.651802,0.911402,0.95,6.0,10.0,linear
30,97834,5658,1,0.672425,0.922935,0.95,6.0,10.0,linear
31,92012,4446,1,0.696989,0.934632,0.95,6.0,10.0,linear
32,86745,3560,1,0.722837,0.944641,0.95,6.0,10.0,linear
33,81283,2780,1,0.750889,0.953905,0.95,6.0,10.0,linear
34,76179,2146,1,0.778958,0.962163,0.95,6.0,10.0,linear
35,72055,1611,1,0.807641,0.969701,0.95,6.0,10.0,linear
36,68767,1140,1,0.837728,0.977186,0.95,6.0,10.0,linear
37,65838,804,1,0.868636,0.983268,0.95,6.0,10.0,linear
38,62759,548,1,0.895867,0.987953,0.95,6.0,10.0,linear
39,60187,357,1,0.9224,0.991869,0.95,6.0,10.0,linear
40,58529,229,1,0.945872,0.994735,0.95,6.0,10.0,linear
41,57110,153,1,0.963877,0.9966,0.95,6.0,10.0,linear
42,55873,92,1,0.97461,0.997994,0.95,6.0,10.0,linear
43,55385,51,1,0.983892,0.99889,0.95,6.0,10.0,linear
44,54950,28,1,0.990715,0.99942,0.95,6.0,10.0,linear
45,54463,15,1,0.994189,0.999689,0.95,6.0,10.0,linear
46,54399,6,1,0.997117,0.999871,0.95,6.0,10.0,linear
47,54224,1,1,0.998534,0.999982,0.95,6.0,10.0,linear
48,54064,0,1,0.999399,1.0,0.95,6.0,10.0,linear

