generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49008,1,0.0,0.0,0.8,2.0,10.0,concave
2,78119,48931,1,0.0,0.0,0.8,2.0,10.0,concave
3,78078,49346,1,0.0,0.0,0.8,2.0,10.0,concave
4,78098,49772,1,0.0,0.0,0.8,2.0,10.0,concave
5,78226,49875,1,0.0,0.0,0.8,2.0,10.0,concave
6,78408,49985,1,0.0,0.0,0.8,2.0,10.0,concave
7,78893,50270,1,0.0,0.0,0.8,2.0,10.0,concave
8,78882,50261,1,0.0,0.0,0.8,2.0,10.0,concave
9,79002,50307,1,0.0,0.0,0.8,2.0,10.0,concave
10,78837,50317,1,0.0,0.0,0.8,2.0,10.0,concave
11,90768,50128,1,0.101263,0.101263,0.8,2.0,10.0,concave
12,96873,50331,1,0.154747,0.165355,0.8,2.0,10.0,concave
13,95396,48861,1,0.17378,0.202402,0.8,2.0,10.0,concave
14,92943,46316,1,0.197744,0.245798,0.8,2.0,10.0,concave
15,89524,42801,1,0.223818,0.292864,0.8,2.0,10.0,concave
16,85409,38793,1,0.250228,0.341048,0.8,2.0,10.0,concave
17,80418,34398,1,0.277303,0.38779,0.8,2.0,10.0,concave
18,76665,30729,1,0.301729,0.427956,0.8,2.0,10.0,concave
19,72486,27359,1,0.326903,0.4697,0.8,2.0,10.0,concave
20,68979,24480,1,0.347881,0.50314,0.8,2.0,10.0,concave
21,65172,21538,1,0.371706,0.540038,0.8,2.0,10.0,concave
22,61729,19039,1,0.394027,0.575236,0.8,2.0,10.0,concave
23,58632,16845,1,0.41404,0.603777,0.8,2.0,10.0,concave
24,56249,15066,1,0.430423,0.628365,0.8,2.0,10.0,concave
25,53654,13340,1,0.448972,0.656471,0.8,2.0,10.0,concave
26,51271,11869,1,0.466362,0.678804,0.8,2.0,10.0,concave
27,49384,10700,1,0.482464,0.700517,0.8,2.0,10.0,concave
28,47460,9541,1,0.500023,0.724369,0.8,2.0,10.0,concave
29,45702,8483,1,0.515946,0.745632,0.8,2.0,10.0,concave
30,43757,7447,1,0.531869,0.764304,0.8,2.0,10.0,concave
31,41928,6574,1,0.549037,0.781141,0.8,2.0,10.0,concave
32,39714,5734,1,0.561867,0.796031,0.8,2.0,10.0,concave
33,38407,5150,1,0.578922,0.812174,0.8,2.0,10.0,concave
34,36698,4512,1,0.595211,0.827785,0.8,2.0,10.0,concave
35,35561,3871,1,0.614372,0.844756,0.8,2.0,10.0,concave
36,34050,3453,1,0.628396,0.857988,0.8,2.0,10.0,concave
37,32721,3003,1,0.643936,0.87159,0.8,2.0,10.0,concave
38,31704,2573,1,0.663093,0.883294,0.8,2.0,10.0,concave
39,30357,2189,1,0.682738,0.894793,0.8,2.0,10.0,concave
40,28965,1902,1,0.701016,0.907492,0.8,2.0,10.0,concave
41,27920,1571,1,0.720331,0.919504,0.8,2.0,10.0,concave
42,26697,1296,1,0.738671,0.930517,0.8,2.0,10.0,concave
43,25833,1107,1,0.76272,0.941887,0.8,2.0,10.0,concave
44,24565,863,1,0.781947,0.950457,0.8,2.0,10.0,concave
45,23659,672,1,0.807559,0.957857,0.8,2.0,10.0,concave
46,22813,558,1,0.828274,0.965118,0.8,2.0,10.0,concave
47,22244,459,1,0.851392,0.971404,0.8,2.0,10.0,concave
48,21621,349,1,0.86891,0.976519,0.8,2.0,10.0,concave
49,20959,286,1,0.889393,0.980699,0.8,2.0,10.0,concave
50,20416,194,1,0.90627,0.986314,0.8,2.0,10.0,concave
51,19954,139,1,0.92454,0.990094,0.8,2.0,10.0,concave
52,19463,77,1,0.941893,0.993982,0.8,2.0,10.0,concave
53,19107,53,1,0.956004,0.996344,0.8,2.0,10.0,concave
54,18774,36,1,0.971,0.997642,0.8,2.0,10.0,concave
55,18547,21,1,0.979189,0.998618,0.8,2.0,10.0,concave
56,18290,10,1,0.987222,0.999349,0.8,2.0,10.0,concave
57,18178,4,1,0.993226,0.999671,0.8,2.0,10.0,concave
58,18072,3,1,0.996654,0.999834,0.8,2.0,10.0,concave
59,17951,2,1,0.998302,0.999889,0.8,2.0,10.0,concave
60,17985,0,1,0.999555,1.0,0.8,2.0,10.0,concave

