generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49165,1,0.0,0.0,0.15,0.875,10.0,concave
2,78001,49143,1,0.0,0.0,0.15,0.875,10.0,concave
3,78459,49445,1,0.0,0.0,0.15,0.875,10.0,concave
4,78517,49710,1,0.0,0.0,0.15,0.875,10.0,concave
5,78334,49746,1,0.0,0.0,0.15,0.875,10.0,concave
6,78573,49940,1,0.0,0.0,0.15,0.875,10.0,concave
7,78197,49858,1,0.0,0.0,0.15,0.875,10.0,concave
8,78337,50015,1,0.0,0.0,0.15,0.875,10.0,concave
9,78577,49903,1,0.0,0.0,0.15,0.875,10.0,concave
10,78512,49772,1,0.0,0.0,0.15,0.875,10.0,concave
11,83917,49792,1,0.0465692,0.0465692,0.15,0.875,10.0,concave
12,86434,49841,1,0.0747408,0.0808598,0.15,0.875,10.0,concave
13,85698,49254,1,0.0848664,0.101019,0.15,0.875,10.0,concave
14,84503,47961,1,0.0987136,0.126754,0.15,0.875,10.0,concave
15,82450,45941,1,0.111794,0.152151,0.15,0.875,10.0,concave
16,80363,44081,1,0.124283,0.176051,0.15,0.875,10.0,concave
17,77994,41612,1,0.136466,0.197888,0.15,0.875,10.0,concave
18,75564,39424,1,0.146055,0.215897,0.15,0.875,10.0,concave
19,73240,37503,1,0.154805,0.23176,0.15,0.875,10.0,concave
20,71225,35774,1,0.164365,0.248463,0.15,0.875,10.0,concave
21,69694,34549,1,0.169506,0.257348,0.15,0.875,10.0,concave
22,68233,33361,1,0.174918,0.267306,0.15,0.875,10.0,concave
23,66340,31987,1,0.181941,0.27822,0.15,0.875,10.0,concave
24,65472,31278,1,0.187297,0.287835,0.15,0.875,10.0,concave
25,64813,30622,1,0.191213,0.295261,0.15,0.875,10.0,concave
26,64374,29936,1,0.195803,0.303016,0.15,0.875,10.0,concave
27,63325,29244,1,0.198046,0.307388,0.15,0.875,10.0,concave
28,62248,28588,1,0.202194,0.314122,0.15,0.875,10.0,concave
29,61535,28200,1,0.205301,0.318865,0.15,0.875,10.0,concave
30,60845,27559,1,0.208593,0.324743,0.15,0.875,10.0,concave
31,60382,27006,1,0.211483,0.329151,0.15,0.875,10.0,concave
32,60003,26758,1,0.212191,0.330557,0.15,0.875,10.0,concave
33,59566,26464,1,0.213128,0.333463,0.15,0.875,10.0,concave
34,59318,26443,1,0.213689,0.335402,0.15,0.875,10.0,concave
35,58677,25958,1,0.21631,0.339902,0.15,0.875,10.0,concave
36,58875,25759,1,0.219409,0.344268,0.15,0.875,10.0,concave
37,58447,25488,1,0.221071,0.347378,0.15,0.875,10.0,concave
38,58192,25380,1,0.222547,0.349462,0.15,0.875,10.0,concave
39,58081,25357,1,0.221873,0.347763,0.15,0.875,10.0,concave
40,57884,25160,1,0.22436,0.351861,0.15,0.875,10.0,concave
41,57526,25048,1,0.224449,0.352252,0.15,0.875,10.0,concave
42,57276,24909,1,0.224862,0.353201,0.15,0.875,10.0,concave
43,57023,24719,1,0.224324,0.352401,0.15,0.875,10.0,concave
44,56747,24467,1,0.225843,0.354121,0.15,0.875,10.0,concave
45,56682,24380,1,0.225722,0.353467,0.15,0.875,10.0,concave
46,56515,24288,1,0.227344,0.357069,0.15,0.875,10.0,concave
47,56800,24317,1,0.22904,0.359442,0.15,0.875,10.0,concave
48,56499,24145,1,0.227755,0.358321,0.15,0.875,10.0,concave
