generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49513,1,0.0,0.0,0.4,0.0,10.0,linear
2,78384,49434,1,0.0,0.0,0.4,0.0,10.0,linear
3,77637,49329,1,0.0,0.0,0.4,0.0,10.0,linear
4,79604,50372,1,0.0,0.0,0.4,0.0,10.0,linear
5,80981,51123,1,0.0,0.0,0.4,0.0,10.0,linear
6,75272,48583,1,0.0,0.0,0.4,0.0,10.0,linear
7,75803,48630,1,0.0,0.0,0.4,0.0,10.0,linear
8,81405,51339,1,0.0,0.0,0.4,0.0,10.0,linear
9,81574,51217,1,0.0,0.0,0.4,0.0,10.0,linear
10,73933,47691,1,0.0,0.0,0.4,0.0,10.0,linear
11,76702,49084,1,0.0,0.0,0.4,0.0,10.0,linear
12,83843,52478,1,0.0,0.0,0.4,0.0,10.0,linear
13,81266,51082,1,0.0,0.0,0.4,0.0,10.0,linear
14,70708,46073,1,0.0,0.0,0.4,0.0,10.0,linear
15,75666,48480,1,0.0,0.0,0.4,0.0,10.0,linear
16,89271,55059,1,0.0,0.0,0.4,0.0,10.0,linear
17,82951,52023,1,0.0,0.0,0.4,0.0,10.0,linear
18,62041,42324,1,0.0,0.0,0.4,0.0,10.0,linear
19,74167,48056,1,0.0,0.0,0.4,0.0,10.0,linear
20,96041,58069,1,0.0,0.0,0.4,0.0,10.0,linear
21,83108,51694,1,0.0,0.0,0.4,0.0,10.0,linear
22,52038,37284,1,0.0,0.0,0.4,0.0,10.0,linear
23,75663,48850,1,0.0,0.0,0.4,0.0,10.0,linear
24,103667,61529,1,0.0,0.0,0.4,0.0,10.0,linear
25,80535,49926,1,0.0,0.0,0.4,0.0,10.0,linear
26,47525,35193,1,0.0,0.0,0.4,0.0,10.0,linear
27,81754,52200,1,0.0,0.0,0.4,0.0,10.0,linear
28,107357,63498,1,0.0,0.0,0.4,0.0,10.0,linear
29,71910,45608,1,0.0,0.0,0.4,0.0,10.0,linear
30,40098,31684,1,0.0,0.0,0.4,0.0,10.0,linear
31,90023,56027,1,0.0,0.0,0.4,0.0,10.0,linear
32,113327,66081,1,0.0,0.0,0.4,0.0,10.0,linear
33,75208,47563,1,0.0,0.0,0.4,0.0,10.0,linear
34,41656,33461,1,0.0,0.0,0.4,0.0,10.0,linear
35,85774,54764,1,0.0,0.0,0.4,0.0,10.0,linear
36,110301,64860,1,0.0,0.0,0.4,0.0,10.0,linear
37,72614,45760,1,0.0,0.0,0.4,0.0,10.0,linear
38,40646,32295,1,0.0,0.0,0.4,0.0,10.0,linear
39,91497,57184,1,0.0,0.0,0.4,0.0,10.0,linear
40,112179,65860,1,0.0,0.0,0.4,0.0,10.0,linear
41,73919,46885,1,0.0,0.0,0.4,0.0,10.0,linear
42,40909,33146,1,0.0,0.0,0.4,0.0,10.0,linear

