generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49458,1,0.0,0.0,0.45,1.0,10.0,concave
2,78476,49321,1,0.0,0.0,0.45,1.0,10.0,concave
3,78784,49749,1,0.0,0.0,0.45,1.0,10.0,concave
4,78572,49717,1,0.0,0.0,0.45,1.0,10.0,concave
5,78607,49846,1,0.0,0.0,0.45,1.0,10.0,concave
6,78608,49824,1,0.0,0.0,0.45,1.0,10.0,concave
7,78332,49854,1,0.0,0.0,0.45,1.0,10.0,concave
8,78654,50219,1,0.0,0.0,0.45,1.0,10.0,concave
9,78577,50057,1,0.0,0.0,0.45,1.0,10.0,concave
10,78579,49980,1,0.0,0.0,0.45,1.0,10.0,concave
11,84533,49945,1,0.0533252,0.0533252,0.45,1.0,10.0,concave
12,87308,49732,1,0.0843962,0.0914033,0.45,1.0,10.0,concave
13,86537,48850,1,0.0965107,0.115029,0.45,1.0,10.0,concave
14,85063,47530,1,0.112489,0.144581,0.45,1.0,10.0,concave
15,83057,45641,1,0.126149,0.17181,0.45,1.0,10.0,concave
16,80688,43413,1,0.13911,0.197042,0.45,1.0,10.0,concave
17,78246,40901,1,0.154364,0.223472,0.45,1.0,10.0,concave
18,75507,38300,1,0.168099,0.247876,0.45,1.0,10.0,concave
19,72483,35779,1,0.180061,0.268899,0.45,1.0,10.0,concave
20,69894,33765,1,0.19212,0.289438,0.45,1.0,10.0,concave
21,67993,32061,1,0.203295,0.310089,0.45,1.0,10.0,concave
22,65890,30143,1,0.213752,0.328429,0.45,1.0,10.0,concave
23,63964,28761,1,0.221915,0.343385,0.45,1.0,10.0,concave
24,62551,27706,1,0.23028,0.357007,0.45,1.0,10.0,concave
25,60796,26431,1,0.238794,0.372687,0.45,1.0,10.0,concave
26,59399,25205,1,0.247132,0.386084,0.45,1.0,10.0,concave
27,58375,24134,1,0.254715,0.400222,0.45,1.0,10.0,concave
28,57006,23111,1,0.258571,0.406697,0.45,1.0,10.0,concave
29,55967,22487,1,0.264512,0.41603,0.45,1.0,10.0,concave
30,54857,21810,1,0.271327,0.428099,0.45,1.0,10.0,concave
31,53896,21019,1,0.275861,0.43526,0.45,1.0,10.0,concave
32,52873,20384,1,0.281092,0.443747,0.45,1.0,10.0,concave
33,51975,19833,1,0.2846,0.450647,0.45,1.0,10.0,concave
34,51731,19435,1,0.289028,0.457217,0.45,1.0,10.0,concave
35,51164,18871,1,0.292445,0.462689,0.45,1.0,10.0,concave
36,50193,18287,1,0.29713,0.471242,0.45,1.0,10.0,concave
37,49788,17939,1,0.300873,0.476477,0.45,1.0,10.0,concave
38,49163,17449,1,0.302328,0.47753,0.45,1.0,10.0,concave
39,48694,17364,1,0.304164,0.480517,0.45,1.0,10.0,concave
40,48194,17142,1,0.308269,0.487118,0.45,1.0,10.0,concave
41,47476,16802,1,0.308709,0.489217,0.45,1.0,10.0,concave
42,47457,16656,1,0.312522,0.494542,0.45,1.0,10.0,concave
43,46981,16277,1,0.314783,0.497675,0.45,1.0,10.0,concave
44,47075,16206,1,0.316541,0.500417,0.45,1.0,10.0,concave
45,46479,15829,1,0.31958,0.506669,0.45,1.0,10.0,concave
46,46157,15549,1,0.320042,0.506697,0.45,1.0,10.0,concave
47,46006,15570,1,0.319085,0.505287,0.45,1.0,10.0,concave
48,46014,15564,1,0.321067,0.507787,0.45,1.0,10.0,concave
49,46201,15524,1,0.321282,0.507181,0.45,1.0,10.0,concave
50,45761,15514,1,0.320053,0.50572,0.45,1.0,10.0,concave
51,45332,15292,1,0.320608,0.506379,0.45,1.0,10.0,concave
52,45300,15369,1,0.321226,0.508003,0.45,1.0,10.0,concave
53,45538,15348,1,0.324025,0.511814,0.45,1.0,10.0,concave
54,45677,15222,1,0.327269,0.516971,0.45,1.0,10.0,concave
55,45098,15027,1,0.326105,0.516344,0.45,1.0,10.0,concave
56,44838,14949,1,0.327349,0.518946,0.45,1.0,10.0,concave
