generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49070,1,0.0,0.0,0.5,3.75,10.0,linear
2,78234,49029,1,0.0,0.0,0.5,3.75,10.0,linear
3,81090,50785,1,0.0,0.0,0.5,3.75,10.0,linear
4,82103,51466,1,0.0,0.0,0.5,3.75,10.0,linear
5,78282,49909,1,0.0,0.0,0.5,3.75,10.0,linear
6,73105,47481,1,0.0,0.0,0.5,3.75,10.0,linear
7,79869,50546,1,0.0,0.0,0.5,3.75,10.0,linear
8,83953,52366,1,0.0,0.0,0.5,3.75,10.0,linear
9,76273,48716,1,0.0,0.0,0.5,3.75,10.0,linear
10,72832,47384,1,0.0,0.0,0.5,3.75,10.0,linear
11,104651,51674,1,0.165498,0.165498,0.5,3.75,10.0,linear
12,118765,52986,1,0.256579,0.26754,0.5,3.75,10.0,linear
13,105348,45587,1,0.292377,0.327545,0.5,3.75,10.0,linear
14,100131,41621,1,0.309475,0.387495,0.5,3.75,10.0,linear
15,112056,43445,1,0.323843,0.429188,0.5,3.75,10.0,linear
16,116499,41472,1,0.343468,0.468601,0.5,3.75,10.0,linear
17,112720,37500,1,0.363782,0.517736,0.5,3.75,10.0,linear
18,114547,35966,1,0.377664,0.549444,0.5,3.75,10.0,linear
19,117583,35346,1,0.385807,0.572954,0.5,3.75,10.0,linear
20,119212,34028,1,0.39088,0.584987,0.5,3.75,10.0,linear
21,118330,32588,1,0.397069,0.599186,0.5,3.75,10.0,linear
22,119474,32054,1,0.402628,0.610838,0.5,3.75,10.0,linear
23,119968,31564,1,0.405913,0.618568,0.5,3.75,10.0,linear
24,120222,31210,1,0.406813,0.621948,0.5,3.75,10.0,linear
25,120215,31054,1,0.408552,0.627085,0.5,3.75,10.0,linear
26,120578,30895,1,0.411329,0.631753,0.5,3.75,10.0,linear
27,120637,30626,1,0.413035,0.634312,0.5,3.75,10.0,linear
28,120075,30206,1,0.413615,0.636231,0.5,3.75,10.0,linear
29,120022,30215,1,0.412601,0.635046,0.5,3.75,10.0,linear
30,120269,30175,1,0.413554,0.636659,0.5,3.75,10.0,linear
31,120551,30027,1,0.413811,0.636203,0.5,3.75,10.0,linear
32,120579,30071,1,0.41409,0.637757,0.5,3.75,10.0,linear
33,120758,29866,1,0.414718,0.638693,0.5,3.75,10.0,linear
34,120918,29976,1,0.414387,0.637658,0.5,3.75,10.0,linear
35,120820,29754,1,0.415469,0.640375,0.5,3.75,10.0,linear
36,121032,29812,1,0.414901,0.639464,0.5,3.75,10.0,linear
37,120975,29836,1,0.415067,0.639669,0.5,3.75,10.0,linear
38,121012,29869,1,0.415776,0.641137,0.5,3.75,10.0,linear
39,120620,29744,1,0.415627,0.640718,0.5,3.75,10.0,linear
40,120006,29736,1,0.416412,0.642587,0.5,3.75,10.0,linear
41,120649,29635,1,0.41753,0.643107,0.5,3.75,10.0,linear
42,120144,29576,1,0.415586,0.641405,0.5,3.75,10.0,linear
43,120905,29857,1,0.416861,0.643467,0.5,3.75,10.0,linear
44,120358,29584,1,0.416376,0.642033,0.5,3.75,10.0,linear
45,120827,29738,1,0.417973,0.644536,0.5,3.75,10.0,linear
46,120319,29493,1,0.418596,0.645609,0.5,3.75,10.0,linear
47,120017,29416,1,0.41735,0.644062,0.5,3.75,10.0,linear
48,120368,29402,1,0.417428,0.64395,0.5,3.75,10.0,linear
49,120002,29286,1,0.417012,0.643582,0.5,3.75,10.0,linear
50,120209,29541,1,0.416912,0.643138,0.5,3.75,10.0,linear
51,120216,29500,1,0.416596,0.641008,0.5,3.75,10.0,linear
52,120477,29850,1,0.414817,0.639498,0.5,3.75,10.0,linear
53,120777,29858,1,0.415731,0.640659,0.5,3.75,10.0,linear
54,121073,29880,1,0.414615,0.63891,0.5,3.75,10.0,linear
55,120743,29835,1,0.414941,0.63951,0.5,3.75,10.0,linear
56,120812,29873,1,0.415051,0.639937,0.5,3.75,10.0,linear
57,120746,29610,1,0.415474,0.640005,0.5,3.75,10.0,linear
58,120548,29682,1,0.414625,0.639446,0.5,3.75,10.0,linear
59,120657,29898,1,0.414763,0.639645,0.5,3.75,10.0,linear
60,120733,30026,1,0.415365,0.639727,0.5,3.75,10.0,linear
61,120580,29978,1,0.415183,0.639503,0.5,3.75,10.0,linear
62,120715,29958,1,0.41473,0.638764,0.5,3.75,10.0,linear
63,120559,29791,1,0.41393,0.637939,0.5,3.75,10.0,linear
