generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49487,1,0.0,0.0,0.7,23.75,10.0,convex
2,78306,49203,1,0.0,0.0,0.7,23.75,10.0,convex
3,82227,51481,1,0.0,0.0,0.7,23.75,10.0,convex
4,78928,50082,1,0.0,0.0,0.7,23.75,10.0,convex
5,68395,44995,1,0.0,0.0,0.7,23.75,10.0,convex
6,86802,53897,1,0.0,0.0,0.7,23.75,10.0,convex
7,99951,60314,1,0.0,0.0,0.7,23.75,10.0,convex
8,66392,44384,1,0.0,0.0,0.7,23.75,10.0,convex
9,37690,30488,1,0.0,0.0,0.7,23.75,10.0,convex
10,128821,74170,1,0.0,0.0,0.7,23.75,10.0,convex
11,270549,73646,1,0.528725,0.528725,0.7,23.75,10.0,convex
12,298455,54319,1,0.718078,0.718078,0.7,23.75,10.0,convex
13,258589,38844,1,0.729681,0.747026,0.7,23.75,10.0,convex
14,276823,42440,1,0.64172,0.68269,0.7,23.75,10.0,convex
15,322313,55108,1,0.681774,0.709342,0.7,23.75,10.0,convex
16,286749,36837,1,0.731335,0.782485,0.7,23.75,10.0,convex
17,273225,30185,1,0.710573,0.847743,0.7,23.75,10.0,convex
18,303359,28985,1,0.744008,0.875546,0.7,23.75,10.0,convex
19,298046,22642,1,0.721091,0.897683,0.7,23.75,10.0,convex
20,312153,17862,1,0.742104,0.914294,0.7,23.75,10.0,convex
21,298856,13058,1,0.752369,0.930815,0.7,23.75,10.0,convex
22,300775,12461,1,0.767568,0.937044,0.7,23.75,10.0,convex
23,288177,10377,1,0.780732,0.945967,0.7,23.75,10.0,convex
24,284022,8742,1,0.796679,0.952902,0.7,23.75,10.0,convex
25,276342,7434,1,0.813445,0.958348,0.7,23.75,10.0,convex
26,269404,6100,1,0.828776,0.96446,0.7,23.75,10.0,convex
27,262272,5033,1,0.847071,0.969703,0.7,23.75,10.0,convex
28,256370,4045,1,0.865568,0.974811,0.7,23.75,10.0,convex
29,249370,3273,1,0.884514,0.979486,0.7,23.75,10.0,convex
30,242709,2588,1,0.901988,0.98396,0.7,23.75,10.0,convex
31,238178,1998,1,0.920064,0.987415,0.7,23.75,10.0,convex
32,233292,1452,1,0.934394,0.990911,0.7,23.75,10.0,convex
33,229149,1065,1,0.948429,0.993347,0.7,23.75,10.0,convex
34,224905,729,1,0.96033,0.99526,0.7,23.75,10.0,convex
35,223107,500,1,0.971178,0.996835,0.7,23.75,10.0,convex
36,219817,342,1,0.979536,0.99784,0.7,23.75,10.0,convex
37,218537,225,1,0.986029,0.998684,0.7,23.75,10.0,convex
38,216560,126,1,0.990626,0.999261,0.7,23.75,10.0,convex
39,215928,78,1,0.99416,0.999575,0.7,23.75,10.0,convex
40,216148,47,1,0.996483,0.999764,0.7,23.75,10.0,convex
41,214862,22,1,0.997801,0.999898,0.7,23.75,10.0,convex
42,214593,8,1,0.998719,0.999963,0.7,23.75,10.0,convex
43,214970,2,1,0.99934,0.999991,0.7,23.75,10.0,convex
44,214317,2,1,0.999718,0.999991,0.7,23.75,10.0,convex
45,214314,0,1,0.999911,1.0,0.7,23.75,10.0,convex

