generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49360,1,0.0,0.0,0.15,8.75,10.0,convex
2,78097,49216,1,0.0,0.0,0.15,8.75,10.0,convex
3,85993,53425,1,0.0,0.0,0.15,8.75,10.0,convex
4,79455,50617,1,0.0,0.0,0.15,8.75,10.0,convex
5,57096,39562,1,0.0,0.0,0.15,8.75,10.0,convex
6,95198,57894,1,0.0,0.0,0.15,8.75,10.0,convex
7,113004,66777,1,0.0,0.0,0.15,8.75,10.0,convex
8,76330,49758,1,0.0,0.0,0.15,8.75,10.0,convex
9,42932,34918,1,0.0,0.0,0.15,8.75,10.0,convex
10,104068,63429,1,0.0,0.0,0.15,8.75,10.0,convex
11,175704,71245,1,0.300864,0.300864,0.15,8.75,10.0,convex
12,160109,51246,1,0.493607,0.493607,0.15,8.75,10.0,convex
13,123410,36389,1,0.451129,0.494813,0.15,8.75,10.0,convex
14,166215,52336,1,0.412103,0.468148,0.15,8.75,10.0,convex
15,186356,56350,1,0.459709,0.49722,0.15,8.75,10.0,convex
16,146984,38001,1,0.531765,0.595911,0.15,8.75,10.0,convex
17,129388,30495,1,0.510716,0.684787,0.15,8.75,10.0,convex
18,176810,38483,1,0.524355,0.684787,0.15,8.75,10.0,convex
19,170006,32776,1,0.513964,0.714339,0.15,8.75,10.0,convex
20,182400,31582,1,0.526831,0.723866,0.15,8.75,10.0,convex
21,170489,29576,1,0.520402,0.731241,0.15,8.75,10.0,convex
22,186771,33500,1,0.518603,0.722297,0.15,8.75,10.0,convex
23,181128,32487,1,0.518214,0.722739,0.15,8.75,10.0,convex
24,182103,32425,1,0.517192,0.719933,0.15,8.75,10.0,convex
25,180446,32993,1,0.516265,0.718928,0.15,8.75,10.0,convex
26,181927,32922,1,0.51662,0.717372,0.15,8.75,10.0,convex
27,181217,33081,1,0.515779,0.717925,0.15,8.75,10.0,convex
28,182160,33105,1,0.517323,0.716247,0.15,8.75,10.0,convex
29,179350,32735,1,0.515727,0.718686,0.15,8.75,10.0,convex
30,182109,33084,1,0.517533,0.716479,0.15,8.75,10.0,convex
31,179777,32727,1,0.516329,0.719584,0.15,8.75,10.0,convex
32,182290,32944,1,0.518051,0.719,0.15,8.75,10.0,convex
33,180057,32511,1,0.51753,0.720092,0.15,8.75,10.0,convex
34,181322,32624,1,0.517149,0.719633,0.15,8.75,10.0,convex
35,181438,32800,1,0.515634,0.718019,0.15,8.75,10.0,convex
36,182148,33037,1,0.515768,0.716774,0.15,8.75,10.0,convex
37,181102,33120,1,0.515941,0.716865,0.15,8.75,10.0,convex
38,181563,33342,1,0.516701,0.716465,0.15,8.75,10.0,convex
39,181056,33297,1,0.516836,0.716196,0.15,8.75,10.0,convex
40,180105,32994,1,0.515764,0.716977,0.15,8.75,10.0,convex
41,180806,32861,1,0.516704,0.716406,0.15,8.75,10.0,convex
42,180285,32676,1,0.515268,0.716404,0.15,8.75,10.0,convex
43,182110,33341,1,0.516309,0.715598,0.15,8.75,10.0,convex
44,180069,32861,1,0.516618,0.717171,0.15,8.75,10.0,convex
45,179841,32777,1,0.515736,0.717904,0.15,8.75,10.0,convex
46,180760,32716,1,0.518065,0.718073,0.15,8.75,10.0,convex
47,179779,32594,1,0.515813,0.7194,0.15,8.75,10.0,convex
48,182536,33076,1,0.517002,0.71824,0.15,8.75,10.0,convex
49,180590,32512,1,0.516737,0.720578,0.15,8.75,10.0,convex
50,182326,32865,1,0.516713,0.718169,0.15,8.75,10.0,convex
51,180592,32838,1,0.516305,0.717679,0.15,8.75,10.0,convex
52,181282,32949,1,0.515774,0.716256,0.15,8.75,10.0,convex
53,181274,33026,1,0.516305,0.717056,0.15,8.75,10.0,convex
54,180753,33034,1,0.516276,0.717176,0.15,8.75,10.0,convex
55,180935,33196,1,0.515805,0.716422,0.15,8.75,10.0,convex
56,181293,33002,1,0.517001,0.717235,0.15,8.75,10.0,convex
57,180301,32780,1,0.516184,0.717999,0.15,8.75,10.0,convex
58,181321,33131,1,0.515792,0.717071,0.15,8.75,10.0,convex
59,181394,33264,1,0.516686,0.716846,0.15,8.75,10.0,convex
60,180157,32697,1,0.517391,0.719741,0.15,8.75,10.0,convex
61,180366,32724,1,0.517573,0.718616,0.15,8.75,10.0,convex
62,179952,32448,1,0.516615,0.719749,0.15,8.75,10.0,convex
63,181258,32671,1,0.517593,0.718427,0.15,8.75,10.0,convex
64,179476,32266,1,0.517764,0.720071,0.15,8.75,10.0,convex
65,180536,32531,1,0.516503,0.71859,0.15,8.75,10.0,convex
66,181441,32589,1,0.516925,0.718693,0.15,8.75,10.0,convex
67,181717,32808,1,0.516933,0.719327,0.15,8.75,10.0,convex
68,181312,32736,1,0.516958,0.716765,0.15,8.75,10.0,convex
69,180207,32739,1,0.51524,0.717132,0.15,8.75,10.0,convex
70,181922,33045,1,0.516138,0.717265,0.15,8.75,10.0,convex
71,181179,32922,1,0.515743,0.717549,0.15,8.75,10.0,convex
72,182027,33043,1,0.517105,0.719628,0.15,8.75,10.0,convex
73,181679,32930,1,0.517615,0.719357,0.15,8.75,10.0,convex
74,180431,32566,1,0.517984,0.720625,0.15,8.75,10.0,convex
75,180434,32580,1,0.51747,0.721011,0.15,8.75,10.0,convex
76,181117,32673,1,0.51801,0.721169,0.15,8.75,10.0,convex
77,181458,32732,1,0.516966,0.71987,0.15,8.75,10.0,convex
78,181828,32905,1,0.517873,0.718908,0.15,8.75,10.0,convex
79,180566,32729,1,0.517425,0.719758,0.15,8.75,10.0,convex
80,181373,32685,1,0.517722,0.718521,0.15,8.75,10.0,convex
81,180551,32905,1,0.516691,0.718688,0.15,8.75,10.0,convex
82,181741,33020,1,0.517979,0.717916,0.15,8.75,10.0,convex
83,180405,32573,1,0.516741,0.720161,0.15,8.75,10.0,convex
84,181855,32814,1,0.517148,0.71814,0.15,8.75,10.0,convex
85,180559,32823,1,0.51581,0.719662,0.15,8.75,10.0,convex
86,182287,32922,1,0.517862,0.718121,0.15,8.75,10.0,convex
87,179761,32594,1,0.515676,0.719084,0.15,8.75,10.0,convex
88,182042,33015,1,0.517231,0.717457,0.15,8.75,10.0,convex
89,180041,32788,1,0.515523,0.717007,0.15,8.75,10.0,convex
90,182692,33485,1,0.516513,0.714243,0.15,8.75,10.0,convex
91,179510,32844,1,0.516138,0.716705,0.15,8.75,10.0,convex
92,181369,33070,1,0.517423,0.716435,0.15,8.75,10.0,convex
93,179143,32632,1,0.516769,0.717574,0.15,8.75,10.0,convex
94,180744,32842,1,0.516513,0.718057,0.15,8.75,10.0,convex
95,181956,33122,1,0.516374,0.716376,0.15,8.75,10.0,convex
96,180849,32886,1,0.516486,0.717255,0.15,8.75,10.0,convex
97,179975,32605,1,0.516837,0.718796,0.15,8.75,10.0,convex
98,180280,32670,1,0.51766,0.719838,0.15,8.75,10.0,convex
99,180728,32647,1,0.516699,0.718862,0.15,8.75,10.0,convex
100,181365,32844,1,0.515689,0.717058,0.15,8.75,10.0,convex
101,182100,33031,1,0.516846,0.717193,0.15,8.75,10.0,convex
102,181219,32893,1,0.516177,0.717822,0.15,8.75,10.0,convex
103,181330,32980,1,0.515994,0.716914,0.15,8.75,10.0,convex
104,180689,32928,1,0.515616,0.716588,0.15,8.75,10.0,convex
105,181426,33027,1,0.516197,0.715266,0.15,8.75,10.0,convex
106,180316,32936,1,0.51446,0.714706,0.15,8.75,10.0,convex
107,180921,33239,1,0.514815,0.714452,0.15,8.75,10.0,convex
108,180217,33144,1,0.514622,0.715864,0.15,8.75,10.0,convex
109,181308,33178,1,0.515969,0.715261,0.15,8.75,10.0,convex
110,179983,32969,1,0.516625,0.717723,0.15,8.75,10.0,convex
111,181498,33158,1,0.516896,0.716898,0.15,8.75,10.0,convex
112,181045,33136,1,0.517819,0.719888,0.15,8.75,10.0,convex
113,180985,32618,1,0.518808,0.720827,0.15,8.75,10.0,convex
114,180262,32436,1,0.518284,0.721428,0.15,8.75,10.0,convex
115,181412,32584,1,0.517553,0.720741,0.15,8.75,10.0,convex
116,181353,32605,1,0.517321,0.719813,0.15,8.75,10.0,convex
117,181346,32456,1,0.517751,0.720278,0.15,8.75,10.0,convex
118,181403,32783,1,0.517256,0.718629,0.15,8.75,10.0,convex
119,181519,33056,1,0.517047,0.717685,0.15,8.75,10.0,convex
120,180846,32715,1,0.516882,0.717147,0.15,8.75,10.0,convex
121,181603,32945,1,0.516278,0.716406,0.15,8.75,10.0,convex
122,180875,33104,1,0.516557,0.716031,0.15,8.75,10.0,convex
123,180719,32989,1,0.515964,0.71674,0.15,8.75,10.0,convex
124,181367,32956,1,0.516894,0.716822,0.15,8.75,10.0,convex
125,181056,32915,1,0.516234,0.717099,0.15,8.75,10.0,convex
126,181557,33016,1,0.516242,0.717411,0.15,8.75,10.0,convex
127,181352,33092,1,0.516586,0.717518,0.15,8.75,10.0,convex
128,181501,32835,1,0.51733,0.718945,0.15,8.75,10.0,convex
129,180856,32701,1,0.516524,0.717907,0.15,8.75,10.0,convex
130,181769,32967,1,0.516173,0.716941,0.15,8.75,10.0,convex
131,181502,33036,1,0.516062,0.716987,0.15,8.75,10.0,convex
132,180806,32811,1,0.516336,0.717436,0.15,8.75,10.0,convex
133,181152,32793,1,0.516502,0.716158,0.15,8.75,10.0,convex
134,180327,32693,1,0.514943,0.715396,0.15,8.75,10.0,convex
