generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49173,1,0.0,0.0,1.0,1.75,10.0,concave
2,78353,49299,1,0.0,0.0,1.0,1.75,10.0,concave
3,78427,49559,1,0.0,0.0,1.0,1.75,10.0,concave
4,78212,49521,1,0.0,0.0,1.0,1.75,10.0,concave
5,78349,49767,1,0.0,0.0,1.0,1.75,10.0,concave
6,78269,49913,1,0.0,0.0,1.0,1.75,10.0,concave
7,78628,50105,1,0.0,0.0,1.0,1.75,10.0,concave
8,78421,49908,1,0.0,0.0,1.0,1.75,10.0,concave
9,78437,49776,1,0.0,0.0,1.0,1.75,10.0,concave
10,78429,49745,1,0.0,0.0,1.0,1.75,10.0,concave
11,89201,49901,1,0.0896196,0.0896196,1.0,1.75,10.0,concave
12,94159,49904,1,0.13734,0.147778,1.0,1.75,10.0,concave
13,93026,48659,1,0.156089,0.182705,1.0,1.75,10.0,concave
14,90888,46250,1,0.17664,0.220888,1.0,1.75,10.0,concave
15,87648,43404,1,0.199587,0.263262,1.0,1.75,10.0,concave
16,83872,39941,1,0.225175,0.3092,1.0,1.75,10.0,concave
17,79541,35933,1,0.249829,0.351959,1.0,1.75,10.0,concave
18,75511,32110,1,0.274503,0.395115,1.0,1.75,10.0,concave
19,71441,28630,1,0.299335,0.437074,1.0,1.75,10.0,concave
20,67610,25455,1,0.32271,0.475552,1.0,1.75,10.0,concave
21,64108,22664,1,0.345897,0.513979,1.0,1.75,10.0,concave
22,60975,19962,1,0.369821,0.552669,1.0,1.75,10.0,concave
23,57454,17420,1,0.393611,0.590196,1.0,1.75,10.0,concave
24,54364,15246,1,0.414137,0.622232,1.0,1.75,10.0,concave
25,51287,13239,1,0.438349,0.657596,1.0,1.75,10.0,concave
26,48850,11498,1,0.459933,0.689116,1.0,1.75,10.0,concave
27,46363,10010,1,0.481351,0.71841,1.0,1.75,10.0,concave
28,43523,8472,1,0.502104,0.746628,1.0,1.75,10.0,concave
29,41200,7177,1,0.5234,0.773439,1.0,1.75,10.0,concave
30,39166,6124,1,0.542679,0.795861,1.0,1.75,10.0,concave
31,37050,5118,1,0.568013,0.823344,1.0,1.75,10.0,concave
32,34646,4146,1,0.588871,0.84436,1.0,1.75,10.0,concave
33,32835,3439,1,0.610664,0.865554,1.0,1.75,10.0,concave
34,30789,2731,1,0.63488,0.885923,1.0,1.75,10.0,concave
35,29081,2150,1,0.65948,0.904084,1.0,1.75,10.0,concave
36,27307,1667,1,0.686364,0.92174,1.0,1.75,10.0,concave
37,25712,1275,1,0.713955,0.93391,1.0,1.75,10.0,concave
38,24052,974,1,0.741589,0.947376,1.0,1.75,10.0,concave
39,22785,719,1,0.774661,0.958309,1.0,1.75,10.0,concave
40,21285,527,1,0.80355,0.966483,1.0,1.75,10.0,concave
41,20215,371,1,0.833406,0.975371,1.0,1.75,10.0,concave
42,19316,253,1,0.865922,0.983772,1.0,1.75,10.0,concave
43,18373,136,1,0.900778,0.990682,1.0,1.75,10.0,concave
44,17697,78,1,0.929024,0.995126,1.0,1.75,10.0,concave
45,16996,45,1,0.952281,0.997309,1.0,1.75,10.0,concave
46,16359,15,1,0.970272,0.998978,1.0,1.75,10.0,concave
47,16208,7,1,0.983533,0.999571,1.0,1.75,10.0,concave
48,16178,3,1,0.991702,0.999815,1.0,1.75,10.0,concave
49,15934,1,1,0.995616,0.999937,1.0,1.75,10.0,concave
50,15875,0,1,0.99852,1.0,1.0,1.75,10.0,concave

