generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49245,1,0.0,0.0,0.75,23.75,10.0,convex
2,78491,49515,1,0.0,0.0,0.75,23.75,10.0,convex
3,87423,54214,1,0.0,0.0,0.75,23.75,10.0,convex
4,75801,48811,1,0.0,0.0,0.75,23.75,10.0,convex
5,53177,37756,1,0.0,0.0,0.75,23.75,10.0,convex
6,109223,64602,1,0.0,0.0,0.75,23.75,10.0,convex
7,113092,66873,1,0.0,0.0,0.75,23.75,10.0,convex
8,75556,49859,1,0.0,0.0,0.75,23.75,10.0,convex
9,41073,34799,1,0.0,0.0,0.75,23.75,10.0,convex
10,101475,61690,1,0.0,0.0,0.75,23.75,10.0,convex
11,266845,71077,1,0.535644,0.535644,0.75,23.75,10.0,convex
12,295566,50591,1,0.724752,0.724752,0.75,23.75,10.0,convex
13,259799,36702,1,0.681637,0.721372,0.75,23.75,10.0,convex
14,301206,49542,1,0.660167,0.708259,0.75,23.75,10.0,convex
15,313097,49462,1,0.714791,0.745156,0.75,23.75,10.0,convex
16,275490,32186,1,0.705959,0.810418,0.75,23.75,10.0,convex
17,293540,30574,1,0.731097,0.853805,0.75,23.75,10.0,convex
18,296036,26266,1,0.723303,0.884409,0.75,23.75,10.0,convex
19,310994,21743,1,0.732498,0.901592,0.75,23.75,10.0,convex
20,302356,15687,1,0.743297,0.924069,0.75,23.75,10.0,convex
21,304015,13148,1,0.759138,0.934842,0.75,23.75,10.0,convex
22,296220,11716,1,0.771916,0.941969,0.75,23.75,10.0,convex
23,288204,9391,1,0.786847,0.951061,0.75,23.75,10.0,convex
24,280499,7909,1,0.805379,0.957677,0.75,23.75,10.0,convex
25,273158,6454,1,0.822208,0.964357,0.75,23.75,10.0,convex
26,265695,5282,1,0.841672,0.969786,0.75,23.75,10.0,convex
27,257768,4146,1,0.861433,0.975016,0.75,23.75,10.0,convex
28,250403,3289,1,0.880353,0.979639,0.75,23.75,10.0,convex
29,243373,2535,1,0.900155,0.983872,0.75,23.75,10.0,convex
30,238291,1935,1,0.917261,0.987626,0.75,23.75,10.0,convex
31,232983,1433,1,0.933438,0.990441,0.75,23.75,10.0,convex
32,228940,1069,1,0.947988,0.993252,0.75,23.75,10.0,convex
33,225616,719,1,0.960372,0.995372,0.75,23.75,10.0,convex
34,222815,498,1,0.971515,0.996834,0.75,23.75,10.0,convex
35,220558,335,1,0.979168,0.997876,0.75,23.75,10.0,convex
36,218792,218,1,0.985901,0.998681,0.75,23.75,10.0,convex
37,216918,136,1,0.990481,0.999203,0.75,23.75,10.0,convex
38,215904,69,1,0.993537,0.999589,0.75,23.75,10.0,convex
39,215421,33,1,0.995945,0.999792,0.75,23.75,10.0,convex
40,215461,25,1,0.997693,0.999856,0.75,23.75,10.0,convex
41,215053,13,1,0.998838,0.99993,0.75,23.75,10.0,convex
42,214403,4,1,0.999273,0.999981,0.75,23.75,10.0,convex
43,214779,3,1,0.999655,0.999986,0.75,23.75,10.0,convex
44,214460,3,1,0.999816,0.999986,0.75,23.75,10.0,convex
45,214159,2,1,0.999902,0.999991,0.75,23.75,10.0,convex
46,214413,0,1,0.999946,1.0,0.75,23.75,10.0,convex

