generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49318,1,0.0,0.0,0.0,7.5,10.0,linear
2,78702,49349,1,0.0,0.0,0.0,7.5,10.0,linear
3,80724,50711,1,0.0,0.0,0.0,7.5,10.0,linear
4,80671,50881,1,0.0,0.0,0.0,7.5,10.0,linear
5,76900,49417,1,0.0,0.0,0.0,7.5,10.0,linear
6,77175,49445,1,0.0,0.0,0.0,7.5,10.0,linear
7,79539,50528,1,0.0,0.0,0.0,7.5,10.0,linear
8,81567,51304,1,0.0,0.0,0.0,7.5,10.0,linear
9,75549,48521,1,0.0,0.0,0.0,7.5,10.0,linear
10,74849,48149,1,0.0,0.0,0.0,7.5,10.0,linear
11,128561,52373,1,0.289202,0.289202,0.0,7.5,10.0,linear
12,149726,51587,1,0.413584,0.426241,0.0,7.5,10.0,linear
13,136747,44149,1,0.446676,0.489343,0.0,7.5,10.0,linear
14,134816,40420,1,0.457618,0.542884,0.0,7.5,10.0,linear
15,145164,40079,1,0.472357,0.587799,0.0,7.5,10.0,linear
16,147757,36554,1,0.488633,0.630629,0.0,7.5,10.0,linear
17,147123,32766,1,0.505797,0.673494,0.0,7.5,10.0,linear
18,147780,30308,1,0.514649,0.697908,0.0,7.5,10.0,linear
19,150537,29438,1,0.516671,0.708008,0.0,7.5,10.0,linear
20,152104,28342,1,0.518919,0.712717,0.0,7.5,10.0,linear
21,152184,27602,1,0.517471,0.713283,0.0,7.5,10.0,linear
22,153161,27962,1,0.515664,0.709999,0.0,7.5,10.0,linear
23,153393,28285,1,0.513501,0.708267,0.0,7.5,10.0,linear
24,154710,28639,1,0.513453,0.70652,0.0,7.5,10.0,linear
25,154912,29085,1,0.511675,0.70459,0.0,7.5,10.0,linear
26,154869,29372,1,0.510106,0.702093,0.0,7.5,10.0,linear
27,154663,29437,1,0.50986,0.700184,0.0,7.5,10.0,linear
28,154117,29556,1,0.508963,0.698857,0.0,7.5,10.0,linear
29,154185,29831,1,0.50813,0.6967,0.0,7.5,10.0,linear
30,154057,29759,1,0.508048,0.696402,0.0,7.5,10.0,linear
31,154022,29852,1,0.508563,0.697267,0.0,7.5,10.0,linear
32,154090,29816,1,0.509396,0.697578,0.0,7.5,10.0,linear
33,154626,29926,1,0.509184,0.697627,0.0,7.5,10.0,linear
34,155135,29947,1,0.509428,0.698255,0.0,7.5,10.0,linear
35,154458,30019,1,0.509035,0.698406,0.0,7.5,10.0,linear
36,154450,29953,1,0.509779,0.69795,0.0,7.5,10.0,linear
37,153769,29833,1,0.509649,0.698572,0.0,7.5,10.0,linear
38,154092,29805,1,0.510302,0.699917,0.0,7.5,10.0,linear
