generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49192,1,0.0,0.0,0.6,0.125,10.0,concave
2,78284,49054,1,0.0,0.0,0.6,0.125,10.0,concave
3,78192,49407,1,0.0,0.0,0.6,0.125,10.0,concave
4,77970,49448,1,0.0,0.0,0.6,0.125,10.0,concave
5,77979,49592,1,0.0,0.0,0.6,0.125,10.0,concave
6,78187,49868,1,0.0,0.0,0.6,0.125,10.0,concave
7,78283,50084,1,0.0,0.0,0.6,0.125,10.0,concave
8,78666,49943,1,0.0,0.0,0.6,0.125,10.0,concave
9,78670,49953,1,0.0,0.0,0.6,0.125,10.0,concave
10,78752,49977,1,0.0,0.0,0.6,0.125,10.0,concave
11,79245,49942,1,0.0068457,0.0068457,0.6,0.125,10.0,concave
12,79777,50048,1,0.0113094,0.0122939,0.6,0.125,10.0,concave
13,79565,49860,1,0.0137075,0.0169326,0.6,0.125,10.0,concave
14,79498,49811,1,0.0158485,0.0212177,0.6,0.125,10.0,concave
15,79112,49480,1,0.0186234,0.0267027,0.6,0.125,10.0,concave
16,79020,49021,1,0.0210961,0.0316208,0.6,0.125,10.0,concave
17,78097,48332,1,0.0227294,0.0349062,0.6,0.125,10.0,concave
18,77336,47755,1,0.0247626,0.0389397,0.6,0.125,10.0,concave
19,76853,47355,1,0.0266681,0.0427108,0.6,0.125,10.0,concave
20,76534,46810,1,0.028619,0.0465344,0.6,0.125,10.0,concave
21,76346,46723,1,0.030586,0.0501706,0.6,0.125,10.0,concave
22,75704,46264,1,0.0319072,0.0529526,0.6,0.125,10.0,concave
23,75519,45954,1,0.0335223,0.0561333,0.6,0.125,10.0,concave
24,74860,45553,1,0.0348095,0.0588006,0.6,0.125,10.0,concave
25,74144,44844,1,0.036161,0.0617755,0.6,0.125,10.0,concave
26,73919,44502,1,0.0376582,0.0646773,0.6,0.125,10.0,concave
27,73716,44421,1,0.038564,0.0660452,0.6,0.125,10.0,concave
28,73444,44540,1,0.040171,0.0694005,0.6,0.125,10.0,concave
29,73012,44222,1,0.04088,0.0708389,0.6,0.125,10.0,concave
30,72886,44027,1,0.0415223,0.0718589,0.6,0.125,10.0,concave
31,72784,43990,1,0.0423199,0.0732554,0.6,0.125,10.0,concave
32,72719,43841,1,0.043236,0.0750087,0.6,0.125,10.0,concave
33,72504,43549,1,0.0446359,0.077697,0.6,0.125,10.0,concave
34,72520,43479,1,0.0459995,0.0805264,0.6,0.125,10.0,concave
35,72169,43176,1,0.0469585,0.0827248,0.6,0.125,10.0,concave
36,72352,42997,1,0.0489057,0.0859356,0.6,0.125,10.0,concave
37,71732,42630,1,0.049893,0.0879961,0.6,0.125,10.0,concave
38,71224,42301,1,0.050084,0.0889055,0.6,0.125,10.0,concave
39,70855,42179,1,0.0502404,0.0892917,0.6,0.125,10.0,concave
40,71356,42246,1,0.0516556,0.0918433,0.6,0.125,10.0,concave
41,71141,42206,1,0.0514458,0.0914547,0.6,0.125,10.0,concave
42,71015,42145,1,0.0520978,0.0929391,0.6,0.125,10.0,concave
43,70573,41890,1,0.0525492,0.0938026,0.6,0.125,10.0,concave
44,69977,41377,1,0.0526351,0.0937103,0.6,0.125,10.0,concave
45,69996,41304,1,0.0525135,0.0937398,0.6,0.125,10.0,concave
46,69875,41197,1,0.0530907,0.0945785,0.6,0.125,10.0,concave
47,69924,41362,1,0.053221,0.0946527,0.6,0.125,10.0,concave
48,69680,41051,1,0.0541437,0.0965689,0.6,0.125,10.0,concave
49,69480,40862,1,0.0539319,0.0964344,0.6,0.125,10.0,concave
50,69610,40932,1,0.0543855,0.0970481,0.6,0.125,10.0,concave
51,69095,40798,1,0.0555866,0.0993172,0.6,0.125,10.0,concave
52,69132,40773,1,0.055975,0.10059,0.6,0.125,10.0,concave
53,69317,40732,1,0.0563125,0.10119,0.6,0.125,10.0,concave
54,69309,40598,1,0.0554,0.0995692,0.6,0.125,10.0,concave
55,69522,40634,1,0.0564254,0.101446,0.6,0.125,10.0,concave
56,69269,40785,1,0.0563258,0.101143,0.6,0.125,10.0,concave
