generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49024,1,0.0,0.0,0.7,10.5,10.0,linear
2,77956,48788,1,0.0,0.0,0.7,10.5,10.0,linear
3,80191,50260,1,0.0,0.0,0.7,10.5,10.0,linear
4,83233,52176,1,0.0,0.0,0.7,10.5,10.0,linear
5,78024,49991,1,0.0,0.0,0.7,10.5,10.0,linear
6,71953,47117,1,0.0,0.0,0.7,10.5,10.0,linear
7,78685,50145,1,0.0,0.0,0.7,10.5,10.0,linear
8,85482,53018,1,0.0,0.0,0.7,10.5,10.0,linear
9,77411,49157,1,0.0,0.0,0.7,10.5,10.0,linear
10,68446,45337,1,0.0,0.0,0.7,10.5,10.0,linear
11,144578,51529,1,0.347054,0.347054,0.7,10.5,10.0,linear
12,185345,55721,1,0.48476,0.494213,0.7,10.5,10.0,linear
13,165298,45017,1,0.544527,0.572159,0.7,10.5,10.0,linear
14,150144,36176,1,0.547756,0.637352,0.7,10.5,10.0,linear
15,168118,36892,1,0.559436,0.67755,0.7,10.5,10.0,linear
16,173089,33143,1,0.570254,0.722026,0.7,10.5,10.0,linear
17,174278,28097,1,0.589727,0.767356,0.7,10.5,10.0,linear
18,172003,23884,1,0.607167,0.803727,0.7,10.5,10.0,linear
19,173511,21777,1,0.61765,0.824603,0.7,10.5,10.0,linear
20,171872,19124,1,0.627967,0.842441,0.7,10.5,10.0,linear
21,169664,16289,1,0.641284,0.858951,0.7,10.5,10.0,linear
22,166736,14539,1,0.65414,0.87181,0.7,10.5,10.0,linear
23,161967,12973,1,0.665661,0.881666,0.7,10.5,10.0,linear
24,157437,11573,1,0.677916,0.890173,0.7,10.5,10.0,linear
25,153411,10290,1,0.69096,0.900158,0.7,10.5,10.0,linear
26,149569,9139,1,0.703877,0.908928,0.7,10.5,10.0,linear
27,145305,8089,1,0.717012,0.917337,0.7,10.5,10.0,linear
28,141330,7063,1,0.73133,0.924471,0.7,10.5,10.0,linear
29,137222,6199,1,0.745918,0.932049,0.7,10.5,10.0,linear
30,133452,5326,1,0.761168,0.940062,0.7,10.5,10.0,linear
31,129915,4507,1,0.778746,0.946598,0.7,10.5,10.0,linear
32,125742,3768,1,0.79811,0.954272,0.7,10.5,10.0,linear
33,121628,3116,1,0.81737,0.961279,0.7,10.5,10.0,linear
34,118165,2529,1,0.837549,0.967332,0.7,10.5,10.0,linear
35,114239,2017,1,0.858374,0.974078,0.7,10.5,10.0,linear
36,111345,1526,1,0.87885,0.979299,0.7,10.5,10.0,linear
37,108464,1151,1,0.898373,0.984129,0.7,10.5,10.0,linear
38,105777,837,1,0.917312,0.987825,0.7,10.5,10.0,linear
39,103317,651,1,0.933465,0.990283,0.7,10.5,10.0,linear
40,101259,475,1,0.948171,0.992725,0.7,10.5,10.0,linear
41,99571,350,1,0.959332,0.994725,0.7,10.5,10.0,linear
42,98444,233,1,0.970282,0.996521,0.7,10.5,10.0,linear
43,97613,152,1,0.978947,0.997947,0.7,10.5,10.0,linear
44,96757,91,1,0.98551,0.998771,0.7,10.5,10.0,linear
45,96086,55,1,0.990474,0.999276,0.7,10.5,10.0,linear
46,95733,33,1,0.993695,0.999605,0.7,10.5,10.0,linear
47,95530,14,1,0.99626,0.999833,0.7,10.5,10.0,linear
48,94717,7,1,0.997959,0.999926,0.7,10.5,10.0,linear
49,94429,5,1,0.998941,0.999947,0.7,10.5,10.0,linear
50,95000,1,1,0.999364,0.999989,0.7,10.5,10.0,linear
51,94765,1,1,0.999747,0.999989,0.7,10.5,10.0,linear
52,94382,0,1,0.999878,1.0,0.7,10.5,10.0,linear

