generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49279,1,0.0,0.0,0.8,23.75,10.0,convex
2,78557,49359,1,0.0,0.0,0.8,23.75,10.0,convex
3,86113,53694,1,0.0,0.0,0.8,23.75,10.0,convex
4,77711,49946,1,0.0,0.0,0.8,23.75,10.0,convex
5,50801,36453,1,0.0,0.0,0.8,23.75,10.0,convex
6,106030,63216,1,0.0,0.0,0.8,23.75,10.0,convex
7,119394,70259,1,0.0,0.0,0.8,23.75,10.0,convex
8,80768,52431,1,0.0,0.0,0.8,23.75,10.0,convex
9,44588,36851,1,0.0,0.0,0.8,23.75,10.0,convex
10,82360,53576,1,0.0,0.0,0.8,23.75,10.0,convex
11,268779,72595,1,0.531191,0.531191,0.8,23.75,10.0,convex
12,298233,51668,1,0.718328,0.718328,0.8,23.75,10.0,convex
13,263136,37376,1,0.694641,0.7393,0.8,23.75,10.0,convex
14,292867,45467,1,0.675206,0.737044,0.8,23.75,10.0,convex
15,310088,45615,1,0.708966,0.764062,0.8,23.75,10.0,convex
16,284932,32143,1,0.704673,0.81786,0.8,23.75,10.0,convex
17,296448,28444,1,0.72902,0.860472,0.8,23.75,10.0,convex
18,298808,24995,1,0.724784,0.89072,0.8,23.75,10.0,convex
19,310541,20727,1,0.735375,0.908603,0.8,23.75,10.0,convex
20,302944,15122,1,0.74729,0.930933,0.8,23.75,10.0,convex
21,302046,11951,1,0.763965,0.942493,0.8,23.75,10.0,convex
22,292541,9944,1,0.781058,0.95147,0.8,23.75,10.0,convex
23,283642,7651,1,0.801134,0.960694,0.8,23.75,10.0,convex
24,273857,6202,1,0.823464,0.967432,0.8,23.75,10.0,convex
25,265127,4750,1,0.846546,0.974252,0.8,23.75,10.0,convex
26,256646,3522,1,0.868511,0.979725,0.8,23.75,10.0,convex
27,247919,2631,1,0.891446,0.984476,0.8,23.75,10.0,convex
28,240841,1850,1,0.913305,0.988507,0.8,23.75,10.0,convex
29,233804,1338,1,0.93342,0.991427,0.8,23.75,10.0,convex
30,228687,945,1,0.950873,0.9941,0.8,23.75,10.0,convex
31,224602,608,1,0.96502,0.996229,0.8,23.75,10.0,convex
32,221363,424,1,0.9756,0.99757,0.8,23.75,10.0,convex
33,219329,234,1,0.983133,0.99871,0.8,23.75,10.0,convex
34,217618,130,1,0.988956,0.99937,0.8,23.75,10.0,convex
35,216480,60,1,0.99305,0.999719,0.8,23.75,10.0,convex
36,215214,27,1,0.996029,0.999875,0.8,23.75,10.0,convex
37,215227,14,1,0.997971,0.999935,0.8,23.75,10.0,convex
38,214208,5,1,0.998953,0.999977,0.8,23.75,10.0,convex
39,214108,1,1,0.999605,0.999995,0.8,23.75,10.0,convex
40,213922,1,1,0.999846,0.999995,0.8,23.75,10.0,convex
41,214487,0,1,0.999937,1.0,0.8,23.75,10.0,convex

