generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49546,1,0.0,0.0,0.3,13.5,10.0,linear
2,78459,49353,1,0.0,0.0,0.3,13.5,10.0,linear
3,81651,51378,1,0.0,0.0,0.3,13.5,10.0,linear
4,79500,50653,1,0.0,0.0,0.3,13.5,10.0,linear
5,73745,47648,1,0.0,0.0,0.3,13.5,10.0,linear
6,76399,49000,1,0.0,0.0,0.3,13.5,10.0,linear
7,86014,53596,1,0.0,0.0,0.3,13.5,10.0,linear
8,79146,50416,1,0.0,0.0,0.3,13.5,10.0,linear
9,67287,44593,1,0.0,0.0,0.3,13.5,10.0,linear
10,78434,50072,1,0.0,0.0,0.3,13.5,10.0,linear
11,172679,56041,1,0.425153,0.425153,0.3,13.5,10.0,linear
12,199578,49312,1,0.583579,0.591141,0.3,13.5,10.0,linear
13,179966,39266,1,0.586586,0.632631,0.3,13.5,10.0,linear
14,192102,40440,1,0.582174,0.65751,0.3,13.5,10.0,linear
15,202771,39309,1,0.595732,0.695952,0.3,13.5,10.0,linear
16,201041,33454,1,0.614439,0.744558,0.3,13.5,10.0,linear
17,198403,28720,1,0.635526,0.793063,0.3,13.5,10.0,linear
18,199093,25059,1,0.648842,0.82415,0.3,13.5,10.0,linear
19,200230,22026,1,0.656906,0.842797,0.3,13.5,10.0,linear
20,199377,18853,1,0.667908,0.857355,0.3,13.5,10.0,linear
21,196947,16952,1,0.674704,0.864036,0.3,13.5,10.0,linear
22,194038,15878,1,0.680931,0.868094,0.3,13.5,10.0,linear
23,190885,15146,1,0.686298,0.871484,0.3,13.5,10.0,linear
24,189299,14624,1,0.691441,0.874618,0.3,13.5,10.0,linear
25,187483,14121,1,0.695709,0.879277,0.3,13.5,10.0,linear
26,185841,13404,1,0.700598,0.88338,0.3,13.5,10.0,linear
27,184648,12757,1,0.706403,0.886697,0.3,13.5,10.0,linear
28,182496,12209,1,0.711328,0.890187,0.3,13.5,10.0,linear
29,180107,11634,1,0.716179,0.894056,0.3,13.5,10.0,linear
30,178571,11030,1,0.722326,0.899202,0.3,13.5,10.0,linear
31,177329,10428,1,0.728382,0.903315,0.3,13.5,10.0,linear
32,175747,9861,1,0.73441,0.907617,0.3,13.5,10.0,linear
33,174060,9302,1,0.741847,0.912169,0.3,13.5,10.0,linear
34,171690,8629,1,0.746758,0.915434,0.3,13.5,10.0,linear
35,170565,8309,1,0.755398,0.918326,0.3,13.5,10.0,linear
36,167516,7775,1,0.759662,0.919897,0.3,13.5,10.0,linear
37,166217,7544,1,0.766291,0.922801,0.3,13.5,10.0,linear
38,164003,7236,1,0.772058,0.925767,0.3,13.5,10.0,linear
39,162494,6793,1,0.777227,0.929097,0.3,13.5,10.0,linear
40,161550,6509,1,0.783292,0.931941,0.3,13.5,10.0,linear
41,159674,6046,1,0.788929,0.935479,0.3,13.5,10.0,linear
42,158296,5711,1,0.796642,0.939621,0.3,13.5,10.0,linear
43,156078,5254,1,0.804769,0.943969,0.3,13.5,10.0,linear
44,153766,4798,1,0.813346,0.948736,0.3,13.5,10.0,linear
45,151993,4340,1,0.823965,0.952475,0.3,13.5,10.0,linear
46,149883,3919,1,0.833601,0.956417,0.3,13.5,10.0,linear
47,147713,3548,1,0.846282,0.96079,0.3,13.5,10.0,linear
48,145415,3020,1,0.855691,0.96476,0.3,13.5,10.0,linear
49,142737,2629,1,0.866076,0.968926,0.3,13.5,10.0,linear
50,141315,2278,1,0.879556,0.972447,0.3,13.5,10.0,linear
51,138677,2020,1,0.89086,0.976023,0.3,13.5,10.0,linear
52,136587,1711,1,0.899961,0.978819,0.3,13.5,10.0,linear
53,135118,1462,1,0.913253,0.981697,0.3,13.5,10.0,linear
54,133273,1215,1,0.924239,0.985079,0.3,13.5,10.0,linear
55,131018,960,1,0.934344,0.987808,0.3,13.5,10.0,linear
56,129965,741,1,0.944874,0.990191,0.3,13.5,10.0,linear
57,128705,593,1,0.954903,0.992355,0.3,13.5,10.0,linear
58,127634,448,1,0.962544,0.99445,0.3,13.5,10.0,linear
59,126494,340,1,0.970728,0.995807,0.3,13.5,10.0,linear
60,125353,265,1,0.97705,0.99663,0.3,13.5,10.0,linear
61,124502,207,1,0.982247,0.997532,0.3,13.5,10.0,linear
62,123833,149,1,0.986194,0.998265,0.3,13.5,10.0,linear
63,123346,107,1,0.990169,0.998872,0.3,13.5,10.0,linear
64,122906,72,1,0.992734,0.999279,0.3,13.5,10.0,linear
65,122684,37,1,0.994903,0.999626,0.3,13.5,10.0,linear
66,122682,25,1,0.996919,0.999756,0.3,13.5,10.0,linear
67,122202,14,1,0.998083,0.999861,0.3,13.5,10.0,linear
68,121869,5,1,0.998876,0.999943,0.3,13.5,10.0,linear
69,122028,1,1,0.999467,0.999992,0.3,13.5,10.0,linear
70,122346,0,1,0.999722,1.0,0.3,13.5,10.0,linear

