generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49420,1,0.0,0.0,0.6,3.0,10.0,linear
2,78295,49365,1,0.0,0.0,0.6,3.0,10.0,linear
3,79512,50070,1,0.0,0.0,0.6,3.0,10.0,linear
4,81588,51115,1,0.0,0.0,0.6,3.0,10.0,linear
5,77238,49247,1,0.0,0.0,0.6,3.0,10.0,linear
6,76408,48976,1,0.0,0.0,0.6,3.0,10.0,linear
7,80151,50633,1,0.0,0.0,0.6,3.0,10.0,linear
8,83374,52133,1,0.0,0.0,0.6,3.0,10.0,linear
9,76870,49208,1,0.0,0.0,0.6,3.0,10.0,linear
10,74498,48357,1,0.0,0.0,0.6,3.0,10.0,linear
11,100859,52151,1,0.139247,0.139247,0.6,3.0,10.0,linear
12,109227,51537,1,0.218975,0.229384,0.6,3.0,10.0,linear
13,98148,45583,1,0.245344,0.281119,0.6,3.0,10.0,linear
14,97411,43357,1,0.263957,0.333065,0.6,3.0,10.0,linear
15,105917,44296,1,0.28096,0.376695,0.6,3.0,10.0,linear
16,108666,42561,1,0.300929,0.419181,0.6,3.0,10.0,linear
17,106325,39561,1,0.320358,0.462622,0.6,3.0,10.0,linear
18,107454,38179,1,0.335165,0.495665,0.6,3.0,10.0,linear
19,110058,37350,1,0.343374,0.518694,0.6,3.0,10.0,linear
20,112307,36051,1,0.353921,0.539958,0.6,3.0,10.0,linear
21,111225,34178,1,0.360929,0.557154,0.6,3.0,10.0,linear
22,112096,33612,1,0.366812,0.571336,0.6,3.0,10.0,linear
23,113500,33325,1,0.371037,0.580341,0.6,3.0,10.0,linear
24,113814,32594,1,0.375233,0.58991,0.6,3.0,10.0,linear
25,113832,32150,1,0.378273,0.596638,0.6,3.0,10.0,linear
26,114316,31852,1,0.381003,0.602371,0.6,3.0,10.0,linear
27,113971,31373,1,0.382833,0.606088,0.6,3.0,10.0,linear
28,113484,31118,1,0.384762,0.609308,0.6,3.0,10.0,linear
29,113771,30917,1,0.386027,0.613267,0.6,3.0,10.0,linear
30,113755,30743,1,0.387441,0.615252,0.6,3.0,10.0,linear
31,114309,30825,1,0.388246,0.616914,0.6,3.0,10.0,linear
32,113832,30643,1,0.388216,0.617493,0.6,3.0,10.0,linear
33,113657,30517,1,0.388347,0.617854,0.6,3.0,10.0,linear
34,113863,30296,1,0.389272,0.61939,0.6,3.0,10.0,linear
35,114198,30434,1,0.389803,0.619814,0.6,3.0,10.0,linear
36,113390,30033,1,0.391039,0.622913,0.6,3.0,10.0,linear
37,113403,30011,1,0.3923,0.625284,0.6,3.0,10.0,linear
38,113476,29838,1,0.391563,0.623606,0.6,3.0,10.0,linear
39,113276,30013,1,0.391911,0.625279,0.6,3.0,10.0,linear
40,113674,29899,1,0.39227,0.625104,0.6,3.0,10.0,linear
41,113475,29776,1,0.393169,0.627311,0.6,3.0,10.0,linear
42,113969,29579,1,0.394062,0.628378,0.6,3.0,10.0,linear
43,113710,29560,1,0.391969,0.625755,0.6,3.0,10.0,linear
44,113909,29598,1,0.391462,0.625687,0.6,3.0,10.0,linear
45,113658,29548,1,0.393137,0.628728,0.6,3.0,10.0,linear
46,113706,29486,1,0.392252,0.626563,0.6,3.0,10.0,linear
47,113708,29555,1,0.391533,0.626307,0.6,3.0,10.0,linear
48,114010,29771,1,0.391279,0.625482,0.6,3.0,10.0,linear
49,113967,29739,1,0.392258,0.625955,0.6,3.0,10.0,linear
50,113717,30004,1,0.391281,0.625513,0.6,3.0,10.0,linear
51,114564,30021,1,0.392054,0.625137,0.6,3.0,10.0,linear
52,114024,29944,1,0.39094,0.624111,0.6,3.0,10.0,linear
53,114234,30090,1,0.391046,0.624304,0.6,3.0,10.0,linear
54,113850,29957,1,0.390984,0.624237,0.6,3.0,10.0,linear
55,113687,30142,1,0.390829,0.623886,0.6,3.0,10.0,linear
56,113654,30142,1,0.391347,0.623605,0.6,3.0,10.0,linear
57,113434,30053,1,0.39088,0.624268,0.6,3.0,10.0,linear
58,113382,29757,1,0.39196,0.625789,0.6,3.0,10.0,linear
59,113226,29517,1,0.392797,0.626665,0.6,3.0,10.0,linear
60,113423,29582,1,0.393482,0.627965,0.6,3.0,10.0,linear
61,113451,29425,1,0.394613,0.63056,0.6,3.0,10.0,linear
62,113261,29214,1,0.394477,0.630196,0.6,3.0,10.0,linear
63,113825,29416,1,0.394526,0.629895,0.6,3.0,10.0,linear
64,113392,29368,1,0.393385,0.628543,0.6,3.0,10.0,linear
65,113723,29513,1,0.392621,0.627228,0.6,3.0,10.0,linear
66,114055,29762,1,0.392759,0.627253,0.6,3.0,10.0,linear
67,114689,29962,1,0.391797,0.625758,0.6,3.0,10.0,linear
68,114694,29954,1,0.393398,0.628139,0.6,3.0,10.0,linear
69,114224,29773,1,0.392738,0.626757,0.6,3.0,10.0,linear
70,114208,29877,1,0.392613,0.626453,0.6,3.0,10.0,linear
71,114522,29915,1,0.392188,0.626659,0.6,3.0,10.0,linear
72,114553,29705,1,0.392979,0.627479,0.6,3.0,10.0,linear
73,114553,29691,1,0.393939,0.629084,0.6,3.0,10.0,linear
74,114030,29638,1,0.394243,0.629448,0.6,3.0,10.0,linear
75,113865,29677,1,0.393749,0.627823,0.6,3.0,10.0,linear
76,113661,29603,1,0.394205,0.629923,0.6,3.0,10.0,linear
77,113743,29302,1,0.395007,0.631654,0.6,3.0,10.0,linear
78,113346,29268,1,0.394771,0.631263,0.6,3.0,10.0,linear
79,114209,29445,1,0.395832,0.632499,0.6,3.0,10.0,linear
80,113791,29375,1,0.394008,0.62986,0.6,3.0,10.0,linear
81,113900,29688,1,0.394316,0.629842,0.6,3.0,10.0,linear
82,114107,29401,1,0.395652,0.632034,0.6,3.0,10.0,linear
83,114121,29450,1,0.395267,0.631194,0.6,3.0,10.0,linear
84,113503,29485,1,0.394203,0.629559,0.6,3.0,10.0,linear
85,113480,29369,1,0.395347,0.631138,0.6,3.0,10.0,linear
86,113150,29401,1,0.394506,0.630285,0.6,3.0,10.0,linear
87,113635,29468,1,0.394671,0.630555,0.6,3.0,10.0,linear
88,113841,29493,1,0.394123,0.630482,0.6,3.0,10.0,linear
89,113715,29592,1,0.393501,0.628393,0.6,3.0,10.0,linear
90,113351,29486,1,0.393589,0.629155,0.6,3.0,10.0,linear
91,114112,29750,1,0.393457,0.628295,0.6,3.0,10.0,linear
92,113919,29584,1,0.395257,0.631796,0.6,3.0,10.0,linear
93,113234,29361,1,0.395712,0.632181,0.6,3.0,10.0,linear
94,112999,29236,1,0.395717,0.632614,0.6,3.0,10.0,linear
95,113604,29424,1,0.394641,0.631418,0.6,3.0,10.0,linear
96,113391,29188,1,0.393919,0.629865,0.6,3.0,10.0,linear
97,113846,29320,1,0.392653,0.626065,0.6,3.0,10.0,linear
98,113547,29650,1,0.39165,0.625748,0.6,3.0,10.0,linear
99,113823,29784,1,0.392673,0.627777,0.6,3.0,10.0,linear
100,113850,29692,1,0.392867,0.628102,0.6,3.0,10.0,linear
101,113452,29441,1,0.394025,0.630375,0.6,3.0,10.0,linear
102,113232,29286,1,0.394321,0.630778,0.6,3.0,10.0,linear
103,113415,29268,1,0.394548,0.630617,0.6,3.0,10.0,linear
104,113477,29269,1,0.394683,0.630592,0.6,3.0,10.0,linear
105,113543,29355,1,0.394526,0.631191,0.6,3.0,10.0,linear
106,113676,29502,1,0.393064,0.627588,0.6,3.0,10.0,linear
107,113812,29652,1,0.39338,0.627659,0.6,3.0,10.0,linear
108,113923,29703,1,0.392208,0.626551,0.6,3.0,10.0,linear
109,113541,29639,1,0.393032,0.628217,0.6,3.0,10.0,linear
110,113710,29564,1,0.394261,0.629097,0.6,3.0,10.0,linear
111,113750,29653,1,0.393584,0.628145,0.6,3.0,10.0,linear
112,113843,29749,1,0.393594,0.628418,0.6,3.0,10.0,linear
113,113857,29758,1,0.391276,0.624273,0.6,3.0,10.0,linear
114,114081,29957,1,0.391668,0.625006,0.6,3.0,10.0,linear
115,114077,30161,1,0.391335,0.624613,0.6,3.0,10.0,linear
116,113391,29913,1,0.391033,0.623783,0.6,3.0,10.0,linear
117,113395,29918,1,0.391884,0.625214,0.6,3.0,10.0,linear
118,114008,29967,1,0.392202,0.625261,0.6,3.0,10.0,linear
119,114412,30140,1,0.39051,0.623083,0.6,3.0,10.0,linear
120,114474,30118,1,0.390727,0.623321,0.6,3.0,10.0,linear
121,114143,30141,1,0.391578,0.623409,0.6,3.0,10.0,linear
122,113907,30069,1,0.391295,0.623505,0.6,3.0,10.0,linear
123,114039,29955,1,0.391809,0.625199,0.6,3.0,10.0,linear
124,113972,29977,1,0.391534,0.624597,0.6,3.0,10.0,linear
125,114015,29877,1,0.392626,0.626401,0.6,3.0,10.0,linear
126,113937,29730,1,0.392904,0.62627,0.6,3.0,10.0,linear
127,113237,29637,1,0.39307,0.62816,0.6,3.0,10.0,linear
128,113635,29621,1,0.393261,0.628522,0.6,3.0,10.0,linear
129,113529,29524,1,0.394119,0.629661,0.6,3.0,10.0,linear
130,114113,29690,1,0.394559,0.629631,0.6,3.0,10.0,linear
131,113622,29483,1,0.39528,0.631241,0.6,3.0,10.0,linear
132,113965,29455,1,0.394531,0.630515,0.6,3.0,10.0,linear
133,113594,29403,1,0.39463,0.631171,0.6,3.0,10.0,linear
134,113541,29373,1,0.394165,0.630533,0.6,3.0,10.0,linear
135,113678,29716,1,0.39305,0.628454,0.6,3.0,10.0,linear
136,113805,29642,1,0.393938,0.628937,0.6,3.0,10.0,linear
137,113690,29757,1,0.393597,0.627578,0.6,3.0,10.0,linear
138,113300,29730,1,0.393352,0.628605,0.6,3.0,10.0,linear
139,113367,29586,1,0.39304,0.627315,0.6,3.0,10.0,linear
140,113444,29549,1,0.394469,0.629937,0.6,3.0,10.0,linear
141,113370,29542,1,0.39371,0.629462,0.6,3.0,10.0,linear
142,113599,29454,1,0.393944,0.629792,0.6,3.0,10.0,linear
143,113533,29358,1,0.395752,0.631514,0.6,3.0,10.0,linear
144,113284,29250,1,0.394728,0.631075,0.6,3.0,10.0,linear
145,113457,29231,1,0.393734,0.629982,0.6,3.0,10.0,linear
146,113784,29551,1,0.394188,0.630588,0.6,3.0,10.0,linear
147,113959,29554,1,0.394171,0.629665,0.6,3.0,10.0,linear
148,113666,29490,1,0.393304,0.628034,0.6,3.0,10.0,linear
149,113536,29453,1,0.393879,0.629081,0.6,3.0,10.0,linear
150,113800,29449,1,0.394398,0.630003,0.6,3.0,10.0,linear
151,113337,29384,1,0.394639,0.631334,0.6,3.0,10.0,linear
