generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48930,1,0.0,0.0,0.7,3.75,10.0,convex
2,77963,48872,1,0.0,0.0,0.7,3.75,10.0,convex
3,88649,54504,1,0.0,0.0,0.7,3.75,10.0,convex
4,73642,47847,1,0.0,0.0,0.7,3.75,10.0,convex
5,55618,38896,1,0.0,0.0,0.7,3.75,10.0,convex
6,108649,64876,1,0.0,0.0,0.7,3.75,10.0,convex
7,109802,65669,1,0.0,0.0,0.7,3.75,10.0,convex
8,72901,48692,1,0.0,0.0,0.7,3.75,10.0,convex
9,39830,33992,1,0.0,0.0,0.7,3.75,10.0,convex
10,111105,66931,1,0.0,0.0,0.7,3.75,10.0,convex
11,145102,71223,1,0.154974,0.154974,0.7,3.75,10.0,convex
12,114286,50946,1,0.296458,0.296458,0.7,3.75,10.0,convex
13,78159,36818,1,0.261943,0.294731,0.7,3.75,10.0,convex
14,124520,55801,1,0.231962,0.271924,0.7,3.75,10.0,convex
15,144024,61023,1,0.262099,0.289361,0.7,3.75,10.0,convex
16,104039,41217,1,0.347149,0.370169,0.7,3.75,10.0,convex
17,71579,28927,1,0.342381,0.506712,0.7,3.75,10.0,convex
18,142945,49599,1,0.330748,0.46553,0.7,3.75,10.0,convex
19,131406,42928,1,0.353056,0.495136,0.7,3.75,10.0,convex
20,111690,34137,1,0.367705,0.557258,0.7,3.75,10.0,convex
21,125616,38766,1,0.373662,0.560783,0.7,3.75,10.0,convex
22,131116,39209,1,0.377572,0.581981,0.7,3.75,10.0,convex
23,135439,38362,1,0.388428,0.589765,0.7,3.75,10.0,convex
24,120141,32853,1,0.400358,0.627908,0.7,3.75,10.0,convex
25,132106,35006,1,0.401556,0.630643,0.7,3.75,10.0,convex
26,132576,33952,1,0.406374,0.642841,0.7,3.75,10.0,convex
27,133807,32688,1,0.410118,0.65233,0.7,3.75,10.0,convex
28,132775,32438,1,0.412212,0.659714,0.7,3.75,10.0,convex
29,135985,32656,1,0.415391,0.665224,0.7,3.75,10.0,convex
30,135054,32122,1,0.41754,0.670901,0.7,3.75,10.0,convex
31,135614,31546,1,0.419558,0.67407,0.7,3.75,10.0,convex
32,135571,31286,1,0.420758,0.677606,0.7,3.75,10.0,convex
33,136646,30903,1,0.422082,0.679818,0.7,3.75,10.0,convex
34,135654,30776,1,0.422762,0.68319,0.7,3.75,10.0,convex
35,136872,30745,1,0.42383,0.682624,0.7,3.75,10.0,convex
