generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48759,1,0.0,0.0,1.0,18.75,10.0,convex
2,77913,48834,1,0.0,0.0,1.0,18.75,10.0,convex
3,86998,53557,1,0.0,0.0,1.0,18.75,10.0,convex
4,79414,50485,1,0.0,0.0,1.0,18.75,10.0,convex
5,54278,38180,1,0.0,0.0,1.0,18.75,10.0,convex
6,98778,59859,1,0.0,0.0,1.0,18.75,10.0,convex
7,116172,68609,1,0.0,0.0,1.0,18.75,10.0,convex
8,78746,51340,1,0.0,0.0,1.0,18.75,10.0,convex
9,44183,36131,1,0.0,0.0,1.0,18.75,10.0,convex
10,92810,58258,1,0.0,0.0,1.0,18.75,10.0,convex
11,235735,71209,1,0.478584,0.478584,1.0,18.75,10.0,convex
12,250839,51035,1,0.67452,0.67452,1.0,18.75,10.0,convex
13,215208,36362,1,0.637597,0.682632,1.0,18.75,10.0,convex
14,252717,48252,1,0.612169,0.670213,1.0,18.75,10.0,convex
15,267713,48942,1,0.667754,0.704747,1.0,18.75,10.0,convex
16,230100,32091,1,0.656875,0.779351,1.0,18.75,10.0,convex
17,251465,30954,1,0.68942,0.824557,1.0,18.75,10.0,convex
18,251809,26938,1,0.681635,0.864083,1.0,18.75,10.0,convex
19,267674,22877,1,0.695064,0.883552,1.0,18.75,10.0,convex
20,256468,16427,1,0.706514,0.912454,1.0,18.75,10.0,convex
21,259948,13587,1,0.724277,0.927393,1.0,18.75,10.0,convex
22,250823,11327,1,0.741033,0.940903,1.0,18.75,10.0,convex
23,243670,8200,1,0.760961,0.954217,1.0,18.75,10.0,convex
24,234507,6334,1,0.788432,0.964429,1.0,18.75,10.0,convex
25,222908,4520,1,0.81521,0.973679,1.0,18.75,10.0,convex
26,212071,3100,1,0.845311,0.980641,1.0,18.75,10.0,convex
27,202861,2017,1,0.878363,0.986886,1.0,18.75,10.0,convex
28,193993,1284,1,0.90855,0.991379,1.0,18.75,10.0,convex
29,186090,781,1,0.935845,0.994598,1.0,18.75,10.0,convex
30,179928,464,1,0.957341,0.996781,1.0,18.75,10.0,convex
31,176152,287,1,0.97305,0.998,1.0,18.75,10.0,convex
32,173569,149,1,0.983027,0.998967,1.0,18.75,10.0,convex
33,171340,76,1,0.989645,0.999501,1.0,18.75,10.0,convex
34,170630,38,1,0.993972,0.999749,1.0,18.75,10.0,convex
35,170075,18,1,0.996697,0.999894,1.0,18.75,10.0,convex
36,169606,7,1,0.998212,0.999959,1.0,18.75,10.0,convex
37,169484,2,1,0.999168,0.999988,1.0,18.75,10.0,convex
38,168930,0,1,0.999654,1.0,1.0,18.75,10.0,convex

